Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:20      27    7.14    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   63.27
21:37:20      28   34.02    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   39.18
21:37:20      29   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:37:20      30    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:37:20      31   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26

21:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:21     all   23.49    0.00   10.80    0.00    0.00    6.36    0.00    0.00    0.00   59.35
21:37:21       0    1.87    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   89.72
21:37:21       1   67.35    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   12.24
21:37:21       2   58.06    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   31.18
21:37:21       3   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
21:37:21       4   34.31    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   53.92
21:37:21       5   63.16    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   12.63
21:37:21       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:37:21       7   65.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00
21:37:21       8   37.37    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   59.60
21:37:21       9    9.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:37:21      10    5.21    0.00   12.50    0.00    0.00   14.58    0.00    0.00    0.00   67.71
21:37:21      11    9.18    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   71.43
21:37:21      12    4.40    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   76.92
21:37:21      13   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
21:37:21      14    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:37:21      15   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:37:21      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:37:21      17   27.37    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   48.42
21:37:21      18    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:37:21      19   20.00    0.00   18.89    0.00    0.00   10.00    0.00    0.00    0.00   51.11
21:37:21      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:37:21      21   31.58    0.00   22.11    0.00    0.00   18.95    0.00    0.00    0.00   27.37
21:37:21      22   33.33    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   42.71
21:37:21      23   29.70    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   26.73
21:37:21      24   30.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   41.00
21:37:21      25    8.42    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:37:21      26   39.36    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   40.43
21:37:21      27    7.14    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   64.29
21:37:21      28   41.41    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   40.40
21:37:21      29   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:37:21      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:37:21      31   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29

21:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:22     all   24.16    0.00   10.92    0.00    0.00    6.27    0.00    0.00    0.00   58.64
21:37:22       0    2.83    0.00    2.83    0.00    0.00    9.43    0.00    0.00    0.00   84.91
21:37:22       1   65.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
21:37:22       2   61.39    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   26.73
21:37:22       3   66.67    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   11.76
21:37:22       4   30.30    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   55.56
21:37:22       5   63.37    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   12.87
21:37:22       6    1.92    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   89.42
21:37:22       7   65.35    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   11.88
21:37:22       8   38.38    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   58.59
21:37:22       9    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:37:22      10    3.12    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   67.71
21:37:22      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:37:22      12    6.06    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   69.70
21:37:22      13    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
21:37:22      14    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:37:22      15   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
21:37:22      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:37:22      17   28.57    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   45.92
21:37:22      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:37:22      19   27.08    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   47.92
21:37:22      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:37:22      21   33.67    0.00   16.33    0.00    0.00   21.43    0.00    0.00    0.00   28.57
21:37:22      22   36.08    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   42.27
21:37:22      23   35.42    0.00   15.62    0.00    0.00   17.71    0.00    0.00    0.00   31.25
21:37:22      24   32.65    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   39.80
21:37:22      25    4.30    0.00   13.98    0.00    0.00   13.98    0.00    0.00    0.00   67.74
21:37:22      26   40.86    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   39.78
21:37:22      27    4.04    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   62.63
21:37:22      28   36.17    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   40.43
21:37:22      29   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:37:22      30   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:37:22      31   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55

21:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:23     all   23.03    0.00   11.04    0.00    0.00    5.96    0.00    0.00    0.00   59.97
21:37:23       0    0.85    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   82.91
21:37:23       1   63.92    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   13.40
21:37:23       2   59.79    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   30.93
21:37:23       3   60.61    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   13.13
21:37:23       4   26.60    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   59.57
21:37:23       5   63.37    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   13.86
21:37:23       6    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:37:23       7   62.50    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   13.54
21:37:23       8   35.71    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   61.22
21:37:23       9    6.38    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   75.53
21:37:23      10    4.12    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   68.04
21:37:23      11   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:37:23      12    3.16    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   73.68
21:37:23      13   11.11    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:37:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:37:23      15   11.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:37:23      16    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:37:23      17   29.47    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   46.32
21:37:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:37:23      19   26.04    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   48.96
21:37:23      20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:37:23      21   32.32    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   29.29
21:37:23      22   37.37    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   41.41
21:37:23      23   38.38    0.00   13.13    0.00    0.00   21.21    0.00    0.00    0.00   27.27
21:37:23      24   36.36    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   43.43
21:37:23      25    8.08    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   63.64
21:37:23      26   37.50    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   39.58
21:37:23      27    5.10    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   64.29
21:37:23      28   33.67    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   41.84
21:37:23      29    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:37:23      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:37:23      31   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51

21:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:24     all   23.90    0.00   11.49    0.00    0.00    6.72    0.00    0.00    0.00   57.88
21:37:24       0    0.94    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   87.74
21:37:24       1   66.33    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   11.22
21:37:24       2   60.38    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   27.36
21:37:24       3   67.33    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   11.88
21:37:24       4   29.29    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   54.55
21:37:24       5   63.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   14.00
21:37:24       6    3.88    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   90.29
21:37:24       7   60.78    0.00   16.67    0.00    0.00   10.78    0.00    0.00    0.00   11.76
21:37:24       8   35.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
21:37:24       9    4.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   77.27
21:37:24      10    5.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   64.00
21:37:24      11    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:37:24      12    5.94    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   68.32
21:37:24      13   13.27    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:37:24      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:37:24      15   12.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
21:37:24      16    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:37:24      17   22.11    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   48.42
21:37:24      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:37:24      19   24.74    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   46.39
21:37:24      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:37:24      21   35.64    0.00   16.83    0.00    0.00   20.79    0.00    0.00    0.00   26.73
21:37:24      22   40.00    0.00   13.33    0.00    0.00    9.52    0.00    0.00    0.00   37.14
21:37:24      23   36.36    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   27.27
21:37:24      24   35.85    0.00   14.15    0.00    0.00   11.32    0.00    0.00    0.00   38.68
21:37:24      25    4.12    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   62.89
21:37:24      26   40.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   40.00
21:37:24      27    4.90    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   60.78
21:37:24      28   39.39    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   37.37
21:37:24      29   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:37:24      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:37:24      31   16.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

21:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:25     all   23.91    0.00   11.49    0.00    0.00    6.30    0.00    0.00    0.00   58.29
21:37:25       0    0.00    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   86.11
21:37:25       1   64.65    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   11.11
21:37:25       2   61.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   30.53
21:37:25       3   65.35    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   12.87
21:37:25       4   25.53    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   58.51
21:37:25       5   64.36    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   11.88
21:37:25       6    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:37:25       7   67.33    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   11.88
21:37:25       8   53.54    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   37.37
21:37:25       9    6.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   76.67
21:37:25      10    3.96    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   64.36
21:37:25      11    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:37:25      12    3.92    0.00   16.67    0.00    0.00   10.78    0.00    0.00    0.00   68.63
21:37:25      13    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:37:25      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:37:25      15   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:37:25      16    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:37:25      17   22.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
21:37:25      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:37:25      19   28.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
21:37:25      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:37:25      21   34.02    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   27.84
21:37:25      22   34.02    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   42.27
21:37:25      23   32.00    0.00   15.00    0.00    0.00   22.00    0.00    0.00    0.00   31.00
21:37:25      24   40.00    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   42.11
21:37:25      25    4.21    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   65.26
21:37:25      26   37.76    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   37.76
21:37:25      27    4.17    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   65.62
21:37:25      28   30.61    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   40.82
21:37:25      29   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:37:25      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:37:25      31   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53

21:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:26     all   24.78    0.00   11.30    0.00    0.00    6.07    0.00    0.00    0.00   57.85
21:37:26       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
21:37:26       1   63.37    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   13.86
21:37:26       2   62.63    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   27.27
21:37:26       3   62.24    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   12.24
21:37:26       4   30.61    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   56.12
21:37:26       5   60.61    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   14.14
21:37:26       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:37:26       7   61.22    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   13.27
21:37:26       8   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:37:26       9    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:37:26      10    2.04    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   66.33
21:37:26      11    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
21:37:26      12    3.23    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   74.19
21:37:26      13    6.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:37:26      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:37:26      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:37:26      16    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:37:26      17   24.47    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   50.00
21:37:26      18    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:37:26      19   26.53    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   47.96
21:37:26      20    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
21:37:26      21   33.67    0.00   19.39    0.00    0.00   19.39    0.00    0.00    0.00   27.55
21:37:26      22   36.08    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   42.27
21:37:26      23   29.29    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   31.31
21:37:26      24   39.58    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   40.62
21:37:26      25    5.10    0.00   19.39    0.00    0.00   11.22    0.00    0.00    0.00   64.29
21:37:26      26   35.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
21:37:26      27    3.12    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   65.62
21:37:26      28   35.79    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   41.05
21:37:26      29    6.12    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:37:26      30   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:37:26      31   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85

21:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:27     all   25.68    0.00   12.15    0.00    0.00    6.22    0.00    0.00    0.00   55.95
21:37:27       0    2.70    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   82.88
21:37:27       1   68.69    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   11.11
21:37:27       2   59.81    0.00    6.54    0.00    0.00    5.61    0.00    0.00    0.00   28.04
21:37:27       3   59.60    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   13.13
21:37:27       4   31.43    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   51.43
21:37:27       5   65.35    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   10.89
21:37:27       6    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
21:37:27       7   62.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   13.00
21:37:27       8   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:37:27       9    7.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:37:27      10    3.03    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   65.66
21:37:27      11    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:37:27      12    3.96    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   68.32
21:37:27      13   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:37:27      14    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:37:27      15    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:37:27      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:37:27      17   29.13    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   45.63
21:37:27      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:37:27      19   27.72    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   44.55
21:37:27      20    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:37:27      21   30.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   30.00
21:37:27      22   33.67    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   41.84
21:37:27      23   29.90    0.00   22.68    0.00    0.00   20.62    0.00    0.00    0.00   26.80
21:37:27      24   37.11    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   40.21
21:37:27      25    6.06    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   62.63
21:37:27      26   37.76    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   38.78
21:37:27      27    5.15    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   63.92
21:37:27      28   38.38    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   38.38
21:37:27      29    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:37:27      30    8.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:37:27      31   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75

21:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:28     all   25.79    0.00   11.20    0.00    0.00    6.42    0.00    0.00    0.00   56.59
21:37:28       0    1.89    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   89.62
21:37:28       1   66.67    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   10.78
21:37:28       2   62.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   28.00
21:37:28       3   63.27    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   11.22
21:37:28       4   30.39    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   52.94
21:37:28       5   61.86    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   12.37
21:37:28       6    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:37:28       7   65.69    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   11.76
21:37:28       8   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
21:37:28       9    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:37:28      10    4.95    0.00   16.83    0.00    0.00   14.85    0.00    0.00    0.00   63.37
21:37:28      11    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:37:28      12    3.19    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   73.40
21:37:28      13    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:37:28      14   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:37:28      15    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:37:28      16    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:37:28      17   24.47    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   47.87
21:37:28      18    8.91    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   81.19
21:37:28      19   22.11    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   47.37
21:37:28      20    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:37:28      21   39.39    0.00   20.20    0.00    0.00   15.15    0.00    0.00    0.00   25.25
21:37:28      22   34.38    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   39.58
21:37:28      23   36.27    0.00   16.67    0.00    0.00   20.59    0.00    0.00    0.00   26.47
21:37:28      24   39.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   41.30
21:37:28      25    5.32    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   64.89
21:37:28      26   39.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
21:37:28      27    6.86    0.00   18.63    0.00    0.00   13.73    0.00    0.00    0.00   60.78
21:37:28      28   38.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
21:37:28      29   12.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:37:28      30   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:37:28      31   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21

21:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:29     all   25.61    0.00   11.24    0.00    0.00    5.89    0.00    0.00    0.00   57.26
21:37:29       0    0.95    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   89.52
21:37:29       1   67.68    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   12.12
21:37:29       2   60.40    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   28.71
21:37:29       3   66.67    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   12.12
21:37:29       4   26.73    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   54.46
21:37:29       5   65.35    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   11.88
21:37:29       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:37:29       7   68.32    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   11.88
21:37:29       8   65.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
