Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:02      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
20:54:02      15    1.01    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   54.55
20:54:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:02      17    1.92    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   92.31
20:54:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:02      19    0.00    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   92.23
20:54:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:02      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:54:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:02      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
20:54:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:54:02      25    1.96    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   87.25
20:54:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:02      27    2.94    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:54:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:02      29    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:54:02      30    0.00    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   89.36
20:54:02      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:03     all    0.62    0.00    4.69    0.00    0.00    1.55    0.00    6.18    0.00   86.93
20:54:03       0    0.77    0.00    0.77    0.00    0.00   23.85    0.00    2.31    0.00   72.31
20:54:03       1    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:54:03       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:54:03       3    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
20:54:03       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:54:03       5    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
20:54:03       6    0.96    0.00   21.15    0.00    0.00    0.00    0.00   12.50    0.00   65.38
20:54:03       7    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
20:54:03       8    1.04    0.00   17.71    0.00    0.00    0.00    0.00   22.92    0.00   58.33
20:54:03       9    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:54:03      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00   64.65    0.00   29.29
20:54:03      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:54:03      12    2.04    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   82.65
20:54:03      13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:54:03      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:54:03      15    0.00    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   67.37
20:54:03      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
20:54:03      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
20:54:03      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:54:03      19    0.98    0.00    5.88    0.00    0.00    0.00    0.00   17.65    0.00   75.49
20:54:03      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:54:03      21    0.00    0.00    0.93    0.00    0.00    0.00    0.00    8.33    0.00   90.74
20:54:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:03      23    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:54:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:54:03      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
20:54:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:03      27    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:54:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:03      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:54:03      30    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:54:03      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:04     all    0.40    0.00    3.80    0.00    0.00    1.71    0.00    6.47    0.00   87.55
20:54:04       0    0.00    0.00    0.00    0.00    0.00   25.93    0.00    2.96    0.00   71.11
20:54:04       1    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
20:54:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:54:04       3    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
20:54:04       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:54:04       5    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:54:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:04       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:54:04       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
20:54:04       9    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:54:04      10    0.00    0.00    5.05    0.00    0.00    3.03    0.00   34.34    0.00   57.58
20:54:04      11    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:54:04      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00   36.63    0.00   60.40
20:54:04      13    2.04    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   68.37
20:54:04      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:04      15    2.13    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   89.36
20:54:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:04      17    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:54:04      18    0.00    0.00   19.00    0.00    0.00    0.00    0.00   37.00    0.00   44.00
20:54:04      19    0.00    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   85.15
20:54:04      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
20:54:04      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
20:54:04      22    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
20:54:04      23    0.00    0.00    1.85    0.00    0.00    0.00    0.00    7.41    0.00   90.74
20:54:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:54:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:54:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:04      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
20:54:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:04      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:54:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:04      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:05     all    0.53    0.00    4.26    0.00    0.00    1.80    0.00    6.56    0.00   86.75
20:54:05       0    0.00    0.00    0.75    0.00    0.00   23.88    0.00    4.48    0.00   70.90
20:54:05       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
20:54:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:05       3    0.98    0.00    2.94    0.00    0.00    0.00    0.00   22.55    0.00   73.53
20:54:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:54:05       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:54:05       6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:54:05       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:54:05       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
20:54:05       9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:54:05      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
20:54:05      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:54:05      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
20:54:05      13    0.98    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   81.37
20:54:05      14    0.00    0.00    5.94    0.00    0.00    0.00    0.00   54.46    0.00   39.60
20:54:05      15    1.94    0.00    2.91    0.00    0.00    2.91    0.00    3.88    0.00   88.35
20:54:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:05      17    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
20:54:05      18    1.01    0.00   19.19    0.00    0.00    0.00    0.00   35.35    0.00   44.44
20:54:05      19    0.00    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   82.18
20:54:05      20    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:54:05      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:54:05      22    1.02    0.00   22.45    0.00    0.00    0.00    0.00   13.27    0.00   63.27
20:54:05      23    1.98    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   87.13
20:54:05      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
20:54:05      25    0.99    0.00   12.87    0.00    0.00    0.00    0.00   20.79    0.00   65.35
20:54:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:54:05      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:54:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:05      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:54:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:05      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:06     all    1.14    0.00    4.52    0.00    0.00    1.39    0.00    6.10    0.00   86.85
20:54:06       0    0.00    0.00    1.57    0.00    0.00   19.69    0.00    4.72    0.00   74.02
20:54:06       1    1.94    0.00    4.85    0.00    0.00    3.88    0.00    3.88    0.00   85.44
20:54:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:06       3    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
20:54:06       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:06       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
20:54:06       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:06       7    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.97    0.00   94.17
20:54:06       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:06       9    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:54:06      10    0.98    0.00    1.96    0.00    0.00    0.00    0.00   12.75    0.00   84.31
20:54:06      11    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:54:06      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:54:06      13    3.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
20:54:06      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
20:54:06      15    2.97    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   89.11
20:54:06      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00   60.61    0.00   34.34
20:54:06      17    1.96    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   83.33
20:54:06      18    2.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
20:54:06      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:54:06      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:54:06      21    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
20:54:06      22    1.01    0.00   20.20    0.00    0.00    0.00    0.00   14.14    0.00   64.65
20:54:06      23    0.00    0.00    6.42    0.00    0.00    0.00    0.00    9.17    0.00   84.40
20:54:06      24    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
20:54:06      25    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:54:06      26    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:54:06      27    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
20:54:06      28    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:54:06      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:54:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:06      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00

20:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:07     all    0.68    0.00    4.51    0.03    0.00    1.70    0.00    6.39    0.00   86.66
20:54:07       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    4.76    0.00   72.22
20:54:07       1    0.99    0.00    9.90    0.99    0.00    3.96    0.00    6.93    0.00   77.23
20:54:07       2    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
20:54:07       3    2.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
20:54:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:54:07       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:54:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:07       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:54:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:07       9    0.96    0.00    5.77    0.00    0.00    0.00    0.00   17.31    0.00   75.96
20:54:07      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:07      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:07      13    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:54:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:07      15    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
20:54:07      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   16.33    0.00   82.65
20:54:07      17    2.78    0.00   17.59    0.00    0.00    6.48    0.00    0.00    0.00   73.15
20:54:07      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00   52.04    0.00   46.94
20:54:07      19    0.95    0.00    4.76    0.00    0.00    0.95    0.00    2.86    0.00   90.48
