Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:18      14    2.04    0.00   21.43    0.00    0.00    2.04    0.00   27.55    0.00   46.94
07:04:18      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00   11.11    0.00   85.86
07:04:18      16    0.00    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   80.00
07:04:18      17    2.04    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   84.69
07:04:18      18    0.97    0.00    5.83    0.00    0.00    0.97    0.00   36.89    0.00   55.34
07:04:18      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   32.00    0.00   60.00
07:04:18      20    1.04    0.00   13.54    0.00    0.00    4.17    0.00   20.83    0.00   60.42
07:04:18      21    3.03    0.00   13.13    0.00    0.00    4.04    0.00   11.11    0.00   68.69
07:04:18      22    1.03    0.00   22.68    0.00    0.00    0.00    0.00   37.11    0.00   39.18
07:04:18      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00   51.02    0.00   35.71
07:04:18      24    2.02    0.00   14.14    0.00    0.00    5.05    0.00    4.04    0.00   74.75
07:04:18      25    0.00    0.00    3.19    0.00    0.00    0.00    0.00   13.83    0.00   82.98
07:04:18      26    0.00    0.00   21.21    0.00    0.00    0.00    0.00   29.29    0.00   49.49
07:04:18      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00   19.80    0.00   75.25
07:04:18      28    5.26    0.00   17.89    0.00    0.00   11.58    0.00    1.05    0.00   64.21
07:04:18      29    5.00    0.00   36.00    0.00    0.00    7.00    0.00   20.00    0.00   32.00
07:04:18      30    1.98    0.00   31.68    0.00    0.00    0.00    0.00   34.65    0.00   31.68
07:04:18      31   42.16    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   51.96

07:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:19     all    2.67    0.00   15.90    0.00    0.00    2.85    0.00   25.53    0.00   52.98
07:04:19       0    3.03    0.00   11.11    0.00    0.00    4.04    0.00   37.37    0.00   44.44
07:04:19       1    4.21    0.00   14.74    0.00    0.00   13.68    0.00   27.37    0.00   40.00
07:04:19       2    0.98    0.00   19.61    0.00    0.00    1.96    0.00   10.78    0.00   66.67
07:04:19       3    2.04    0.00   20.41    0.00    0.00    0.00    0.00   51.02    0.00   26.53
07:04:19       4    0.00    0.00   18.63    0.00    0.00    2.94    0.00   51.96    0.00   26.47
07:04:19       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   34.00    0.00   47.00
07:04:19       6    1.94    0.00   24.27    0.00    0.00    4.85    0.00   22.33    0.00   46.60
07:04:19       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   32.67    0.00   52.48
07:04:19       8    2.97    0.00   23.76    0.00    0.00    6.93    0.00   26.73    0.00   39.60
07:04:19       9    3.03    0.00   12.12    0.00    0.00    6.06    0.00   10.10    0.00   68.69
07:04:19      10    3.06    0.00   23.47    0.00    0.00    4.08    0.00   30.61    0.00   38.78
07:04:19      11    0.00    0.00   22.22    0.00    0.00    0.00    0.00   35.35    0.00   42.42
07:04:19      12    1.94    0.00   25.24    0.00    0.00    0.97    0.00   28.16    0.00   43.69
07:04:19      13    0.00    0.00    4.90    0.00    0.00    3.92    0.00   15.69    0.00   75.49
07:04:19      14    2.06    0.00   17.53    0.00    0.00    4.12    0.00   29.90    0.00   46.39
07:04:19      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00   26.00    0.00   72.00
07:04:19      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   16.00    0.00   75.00
07:04:19      17    0.00    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   83.16
07:04:19      18    0.00    0.00    5.61    0.00    0.00    0.00    0.00   42.06    0.00   52.34
07:04:19      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   34.00    0.00   58.00
07:04:19      20    1.94    0.00   13.59    0.00    0.00    5.83    0.00   15.53    0.00   63.11
07:04:19      21    1.03    0.00   17.53    0.00    0.00    5.15    0.00    9.28    0.00   67.01
07:04:19      22    0.00    0.00   17.00    0.00    0.00    0.00    0.00   42.00    0.00   41.00
07:04:19      23    0.00    0.00   17.17    0.00    0.00    0.00    0.00   51.52    0.00   31.31
07:04:19      24    3.09    0.00   12.37    0.00    0.00    4.12    0.00    5.15    0.00   75.26
07:04:19      25    9.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
07:04:19      26    0.00    0.00   23.76    0.00    0.00    0.00    0.00   28.71    0.00   47.52
07:04:19      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
07:04:19      28    1.10    0.00   18.68    0.00    0.00   12.09    0.00    2.20    0.00   65.93
07:04:19      29    2.97    0.00   34.65    0.00    0.00    7.92    0.00   25.74    0.00   28.71
07:04:19      30    2.02    0.00   37.37    0.00    0.00    0.00    0.00   31.31    0.00   29.29
07:04:19      31   40.40    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   53.54

07:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:20     all    3.41    0.00   22.09    0.00    0.00    3.28    0.00   30.64    0.00   40.55
07:04:20       0    0.00    0.00   16.00    0.00    0.00    3.00    0.00   54.00    0.00   27.00
07:04:20       1    5.15    0.00   24.74    0.00    0.00   14.43    0.00   32.99    0.00   22.68
07:04:20       2    0.95    0.00   20.00    0.00    0.00    4.76    0.00   16.19    0.00   58.10
07:04:20       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   68.00    0.00    7.00
07:04:20       4    3.09    0.00   20.62    0.00    0.00    4.12    0.00   39.18    0.00   32.99
07:04:20       5    0.00    0.00   35.92    0.00    0.00    0.00    0.00   36.89    0.00   27.18
07:04:20       6    1.01    0.00   33.33    0.00    0.00    5.05    0.00   28.28    0.00   32.32
07:04:20       7    0.00    0.00   27.72    0.00    0.00    0.00    0.00   39.60    0.00   32.67
07:04:20       8    1.98    0.00   33.66    0.00    0.00    3.96    0.00   38.61    0.00   21.78
07:04:20       9    3.03    0.00   17.17    0.00    0.00    9.09    0.00   11.11    0.00   59.60
07:04:20      10    3.06    0.00   32.65    0.00    0.00    5.10    0.00   39.80    0.00   19.39
07:04:20      11    0.99    0.00   29.70    0.00    0.00    0.00    0.00   46.53    0.00   22.77
07:04:20      12    2.00    0.00   31.00    0.00    0.00    3.00    0.00   34.00    0.00   30.00
07:04:20      13    0.00    0.00    5.83    0.00    0.00    5.83    0.00    6.80    0.00   81.55
07:04:20      14    4.00    0.00   25.00    0.00    0.00    2.00    0.00   39.00    0.00   30.00
07:04:20      15    8.74    0.00    0.97    0.00    0.00    2.91    0.00   18.45    0.00   68.93
07:04:20      16    2.15    0.00   10.75    0.00    0.00    1.08    0.00    9.68    0.00   76.34
07:04:20      17    2.13    0.00    8.51    0.00    0.00    3.19    0.00    6.38    0.00   79.79
07:04:20      18    0.00    0.00   10.00    0.00    0.00    0.00    0.00   50.00    0.00   40.00
07:04:20      19    0.98    0.00   11.76    0.00    0.00    0.00    0.00   43.14    0.00   44.12
07:04:20      20    2.88    0.00   15.38    0.00    0.00    6.73    0.00   25.96    0.00   49.04
07:04:20      21    1.11    0.00   14.44    0.00    0.00    7.78    0.00   21.11    0.00   55.56
07:04:20      22    1.02    0.00   22.45    0.00    0.00    0.00    0.00   56.12    0.00   20.41
07:04:20      23    0.00    0.00   24.00    0.00    0.00    0.00    0.00   67.00    0.00    9.00
07:04:20      24    2.11    0.00   21.05    0.00    0.00    4.21    0.00    3.16    0.00   69.47
07:04:20      25    0.00    0.00    9.68    0.00    0.00    0.00    0.00   16.13    0.00   74.19
07:04:20      26    2.06    0.00   35.05    0.00    0.00    0.00    0.00   35.05    0.00   27.84
07:04:20      27    2.08    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   73.96
07:04:20      28    6.06    0.00   32.32    0.00    0.00   12.12    0.00    2.02    0.00   47.47
07:04:20      29    5.94    0.00   49.50    0.00    0.00    5.94    0.00   32.67    0.00    5.94
07:04:20      30    1.00    0.00   53.00    0.00    0.00    0.00    0.00   39.00    0.00    7.00
07:04:20      31   45.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00

07:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:21     all    2.73    0.00   15.61    0.00    0.00    3.04    0.00   23.50    0.00   55.09
07:04:21       0    2.88    0.00   11.54    0.00    0.00    6.73    0.00   33.65    0.00   45.19
07:04:21       1    4.12    0.00   16.49    0.00    0.00   15.46    0.00   19.59    0.00   44.33
07:04:21       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
07:04:21       3    0.00    0.00   21.21    0.00    0.00    0.00    0.00   50.51    0.00   28.28
07:04:21       4    0.00    0.00   16.67    0.00    0.00    2.94    0.00   54.90    0.00   25.49
07:04:21       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   54.08
07:04:21       6    1.90    0.00   24.76    0.00    0.00    4.76    0.00   21.90    0.00   46.67
07:04:21       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   25.00    0.00   56.25
07:04:21       8    1.98    0.00   21.78    0.00    0.00    3.96    0.00   29.70    0.00   42.57
07:04:21       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   70.71
07:04:21      10    2.00    0.00   16.00    0.00    0.00    5.00    0.00   36.00    0.00   41.00
07:04:21      11    2.06    0.00   17.53    0.00    0.00    0.00    0.00   34.02    0.00   46.39
07:04:21      12    1.00    0.00   28.00    0.00    0.00    4.00    0.00   20.00    0.00   47.00
07:04:21      13    5.66    0.00    3.77    0.00    0.00    3.77    0.00    7.55    0.00   79.25
07:04:21      14    0.00    0.00   18.81    0.00    0.00    3.96    0.00   29.70    0.00   47.52
07:04:21      15    0.00    0.00    1.01    0.00    0.00    2.02    0.00   11.11    0.00   85.86
07:04:21      16    0.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
07:04:21      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   82.47
07:04:21      18    0.95    0.00    5.71    0.00    0.00    0.00    0.00   39.05    0.00   54.29
07:04:21      19    0.00    0.00   10.89    0.00    0.00    0.00    0.00   30.69    0.00   58.42
07:04:21      20    2.00    0.00   15.00    0.00    0.00    5.00    0.00   17.00    0.00   61.00
07:04:21      21    4.04    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   66.67
07:04:21      22    0.00    0.00   22.77    0.00    0.00    0.00    0.00   38.61    0.00   38.61
07:04:21      23    1.01    0.00   16.16    0.00    0.00    0.00    0.00   50.51    0.00   32.32
07:04:21      24    2.08    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   78.12
07:04:21      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00   18.37    0.00   75.51
07:04:21      26    1.02    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   52.04
07:04:21      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
07:04:21      28    3.09    0.00   17.53    0.00    0.00   13.40    0.00    2.06    0.00   63.92
07:04:21      29    4.04    0.00   37.37    0.00    0.00    6.06    0.00   20.20    0.00   32.32
07:04:21      30    0.00    0.00   34.69    0.00    0.00    0.00    0.00   32.65    0.00   32.65
07:04:21      31   41.84    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   53.06

07:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:22     all    3.48    0.00   21.12    0.00    0.00    3.58    0.00   31.23    0.00   40.58
07:04:22       0    3.00    0.00   17.00    0.00    0.00    2.00    0.00   53.00    0.00   25.00
07:04:22       1    4.21    0.00   23.16    0.00    0.00   13.68    0.00   34.74    0.00   24.21
07:04:22       2    1.94    0.00   20.39    0.00    0.00    3.88    0.00   16.50    0.00   57.28
07:04:22       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   69.31    0.00    4.95
07:04:22       4    1.01    0.00   21.21    0.00    0.00    3.03    0.00   40.40    0.00   34.34
07:04:22       5    0.00    0.00   29.41    0.00    0.00    0.00    0.00   43.14    0.00   27.45
07:04:22       6    2.06    0.00   26.80    0.00    0.00    6.19    0.00   31.96    0.00   32.99
07:04:22       7    0.00    0.00   27.72    0.00    0.00    0.00    0.00   37.62    0.00   34.65
07:04:22       8    1.94    0.00   33.01    0.00    0.00    5.83    0.00   37.86    0.00   21.36
07:04:22       9    4.17    0.00   17.71    0.00    0.00    4.17    0.00   11.46    0.00   62.50
07:04:22      10    4.04    0.00   31.31    0.00    0.00    6.06    0.00   39.39    0.00   19.19
07:04:22      11    0.00    0.00   24.51    0.00    0.00    0.00    0.00   52.94    0.00   22.55
07:04:22      12    4.04    0.00   34.34    0.00    0.00    4.04    0.00   27.27    0.00   30.30
07:04:22      13    0.93    0.00    6.48    0.00    0.00    8.33    0.00   10.19    0.00   74.07
07:04:22      14    2.91    0.00   20.39    0.00    0.00    7.77    0.00   39.81    0.00   29.13
07:04:22      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00   19.19    0.00   77.78
07:04:22      16    2.11    0.00    9.47    0.00    0.00    3.16    0.00   11.58    0.00   73.68
07:04:22      17    4.17    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   80.21
07:04:22      18    0.00    0.00   11.00    0.00    0.00    0.00    0.00   50.00    0.00   39.00
07:04:22      19    2.06    0.00    9.28    0.00    0.00    0.00    0.00   39.18    0.00   49.48
07:04:22      20    0.00    0.00   19.23    0.00    0.00    6.73    0.00   25.96    0.00   48.08
07:04:22      21    5.15    0.00   17.53    0.00    0.00    5.15    0.00   15.46    0.00   56.70
07:04:22      22    0.99    0.00   28.71    0.00    0.00    0.00    0.00   51.49    0.00   18.81
07:04:22      23    0.00    0.00   21.78    0.00    0.00    0.00    0.00   69.31    0.00    8.91
07:04:22      24    4.12    0.00   16.49    0.00    0.00    7.22    0.00    5.15    0.00   67.01
07:04:22      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00   22.45    0.00   70.41
07:04:22      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   38.38    0.00   29.29
07:04:22      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00   22.00    0.00   71.00
07:04:22      28    7.29    0.00   28.12    0.00    0.00   14.58    0.00    0.00    0.00   50.00
07:04:22      29    8.00    0.00   49.00    0.00    0.00    9.00    0.00   29.00    0.00    5.00
07:04:22      30    2.00    0.00   48.00    0.00    0.00    0.00    0.00   45.00    0.00    5.00
07:04:22      31   44.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   53.06

07:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:23     all    4.68    0.00   14.35    0.03    0.00    2.56    0.00   23.13    0.00   55.25
07:04:23       0    2.00    0.00   10.00    0.00    0.00    4.00    0.00   38.00    0.00   46.00
07:04:23       1    4.44    0.00   17.78    0.00    0.00   11.11    0.00   16.67    0.00   50.00
07:04:23       2    3.92    0.00   12.75    0.00    0.00    4.90    0.00   11.76    0.00   66.67
07:04:23       3    2.04    0.00   19.39    0.00    0.00    0.00    0.00   48.98    0.00   29.59
07:04:23       4    4.90    0.00   12.75    0.00    0.00    1.96    0.00   48.04    0.00   32.35
07:04:23       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   29.59    0.00   54.08
07:04:23       6    4.04    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   51.52
07:04:23       7    4.08    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   55.10
07:04:23       8    2.08    0.00   20.83    0.00    0.00    5.21    0.00   25.00    0.00   46.88
07:04:23       9    8.00    0.00   11.00    0.00    0.00    6.00    0.00   11.00    0.00   64.00
07:04:23      10    2.00    0.00   23.00    0.00    0.00    4.00    0.00   27.00    0.00   44.00
07:04:23      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   33.33    0.00   48.48
07:04:23      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   50.52
07:04:23      13    7.84    0.00    5.88    0.00    0.00    4.90    0.00   20.59    0.00   60.78
07:04:23      14    2.06    0.00   14.43    0.00    0.00    2.06    0.00   29.90    0.00   51.55
07:04:23      15    1.02    0.00    2.04    0.00    0.00    2.04    0.00   25.51    0.00   69.39
07:04:23      16    5.10    0.00    4.08    0.00    0.00    2.04    0.00   15.31    0.00   73.47
07:04:23      17    5.32    0.00    8.51    0.00    0.00    2.13    0.00    4.26    0.00   79.79
07:04:23      18    0.98    0.00    7.84    0.00    0.00    0.00    0.00   34.31    0.00   56.86
07:04:23      19    0.00    0.00    9.38    0.00    0.00    0.00    0.00   29.17    0.00   61.46
