Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:05      14    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:38:05      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:05      16    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:05      17   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:05      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:05      19    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:38:05      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:05      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:05      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:05      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:05      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:05      25    9.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:38:05      26    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:38:05      27    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:05      28    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:38:05      29   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
19:38:05      30    9.71    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:38:05      31   21.36    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   58.25

19:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:06     all    9.24    0.00    3.05    0.00    0.00    1.77    0.00    0.00    0.00   85.94
19:38:06       0    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:38:06       1    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:06       2    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:38:06       3   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:38:06       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:06       5    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:06       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:06       7    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:38:06       8    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:38:06       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:06      10    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:38:06      11   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:06      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:06      13    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:38:06      14   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:06      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:38:06      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:06      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:06      18    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:38:06      19    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:06      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:06      21    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:06      22    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:06      23    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:06      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:06      25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:06      26    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:06      27    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:06      28    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:06      29   22.33    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   55.34
19:38:06      30    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:38:06      31   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42

19:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:07     all    9.59    0.00    2.94    0.00    0.00    1.64    0.00    0.00    0.00   85.83
19:38:07       0    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:38:07       1    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:07       2    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:07       3    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:07       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:07       5    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:07       6    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:38:07       7   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:38:07       8    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:07       9    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:07      10    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:07      11    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:07      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:07      13    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:07      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:07      15   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:07      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:07      17    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:07      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:07      19    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:07      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:07      21    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:07      22    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:07      23    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:07      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:07      25    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:07      26    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:07      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:07      28    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:07      29   23.30    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   59.22
19:38:07      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:07      31   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22

19:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:08     all    9.00    0.00    2.51    0.00    0.00    1.18    0.00    0.00    0.00   87.31
19:38:08       0    6.73    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   84.62
19:38:08       1    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:38:08       2    7.69    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   85.58
19:38:08       3    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:38:08       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:08       5    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:08       6    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:08       7    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:38:08       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:38:08       9    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:38:08      10    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:38:08      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:08      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:08      13    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:38:08      14    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:38:08      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:38:08      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:08      17    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:08      18    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:38:08      19   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:08      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:08      21    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:38:08      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:08      23    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:38:08      24    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:38:08      25    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:38:08      26   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:38:08      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:38:08      28    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:38:08      29   29.29    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   65.66
19:38:08      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:08      31   24.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

19:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:09     all    9.22    0.00    2.71    0.00    0.00    0.97    0.00    0.00    0.00   87.11
19:38:09       0    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:38:09       1    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:38:09       2   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:09       3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:09       4    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:38:09       5    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:09       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:09       7    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:38:09       8    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:38:09       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:09      10    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:38:09      11   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:38:09      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:38:09      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:09      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:09      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:09      16    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:09      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:38:09      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:09      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:09      20    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:38:09      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:09      22    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:09      23    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:09      24    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:09      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:38:09      26   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:09      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:09      28   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:38:09      29   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
19:38:09      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:38:09      31   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01

19:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:10     all    8.54    0.00    2.63    0.00    0.00    1.24    0.00    0.00    0.00   87.59
19:38:10       0    5.83    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   87.38
19:38:10       1    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:38:10       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:10       3    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:10       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:10       5    7.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:38:10       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:10       7    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:38:10       8    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:10       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:10      10   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:38:10      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:10      12    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:10      13    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:10      14    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:10      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:10      16    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:10      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:10      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:10      19    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
