Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:53      14    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:12:53      15    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
10:12:53      16    4.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
10:12:53      17    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:12:53      18    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:12:53      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:12:53      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:12:53      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:12:53      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:12:53      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:12:53      24    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:12:53      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:12:53      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:12:53      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:12:53      28    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:12:53      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:12:53      30    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:12:53      31    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00

10:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:54     all    5.77    0.00    2.57    0.00    0.00    0.94    0.00    0.00    0.00   90.71
10:12:54       0    2.86    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   85.71
10:12:54       1    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
10:12:54       2    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
10:12:54       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:12:54       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:12:54       5    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:12:54       6    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:12:54       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:12:54       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:12:54       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:12:54      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:12:54      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:12:54      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:12:54      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:12:54      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:12:54      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:12:54      16    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
10:12:54      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:12:54      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:12:54      19    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
10:12:54      20    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:12:54      21    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:12:54      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:12:54      23    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
10:12:54      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:12:54      25    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:12:54      26    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:12:54      27    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:12:54      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:12:54      29    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:12:54      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:12:54      31    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87

10:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:55     all    5.60    0.00    2.53    0.00    0.00    1.14    0.00    0.00    0.00   90.74
10:12:55       0    4.81    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   84.62
10:12:55       1    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
10:12:55       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:12:55       3    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:12:55       4    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:12:55       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:12:55       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:12:55       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:12:55       8    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:12:55       9    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:12:55      10    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:12:55      11    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:12:55      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:12:55      13    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:12:55      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:12:55      15    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:12:55      16    6.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
10:12:55      17    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:12:55      18    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41
10:12:55      19    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:12:55      20    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:12:55      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:12:55      22    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:12:55      23    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
10:12:55      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:12:55      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:12:55      26    6.80    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   86.41
10:12:55      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:12:55      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:12:55      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:12:55      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:12:55      31    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73

10:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:56     all    7.44    0.00    2.26    0.00    0.00    0.99    0.00    0.00    0.00   89.32
10:12:56       0    6.86    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   86.27
10:12:56       1    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
10:12:56       2    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:12:56       3    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:12:56       4   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:12:56       5    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:12:56       6    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
10:12:56       7    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:12:56       8    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:12:56       9    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:12:56      10    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:12:56      11    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:12:56      12    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
10:12:56      13    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:12:56      14    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:12:56      15    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:12:56      16   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:12:56      17    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
10:12:56      18    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:12:56      19    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:12:56      20    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:12:56      21    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:12:56      22   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:12:56      23    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:12:56      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:12:56      25    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:12:56      26    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:12:56      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:12:56      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:12:56      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:12:56      30    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:12:56      31    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60

10:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:57     all    5.33    0.00    2.70    0.00    0.00    1.36    0.00    0.00    0.00   90.61
10:12:57       0    5.77    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   84.62
10:12:57       1    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:12:57       2    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:12:57       3    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:12:57       4    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:12:57       5    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:12:57       6    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:12:57       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:12:57       8    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:12:57       9    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
10:12:57      10    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:12:57      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:12:57      12    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:12:57      13    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
10:12:57      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:12:57      15    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:12:57      16    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
10:12:57      17    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:12:57      18    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:12:57      19    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:12:57      20    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:12:57      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:12:57      22    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:12:57      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:12:57      24    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:12:57      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:12:57      26    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:12:57      27    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:12:57      28    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:12:57      29    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:12:57      30    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:12:57      31    5.71    0.00    5.71    0.00    0.00    7.62    0.00    0.00    0.00   80.95

10:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:58     all    5.56    0.00    2.91    0.00    0.00    1.11    0.00    0.00    0.00   90.42
10:12:58       0    5.88    0.00    0.98    0.00    0.00    7.84    0.00    0.00    0.00   85.29
10:12:58       1    4.90    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   88.24
10:12:58       2    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:12:58       3    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:12:58       4    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:12:58       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:12:58       6    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:12:58       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:12:58       8    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:12:58       9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:12:58      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:12:58      11    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:12:58      12    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:12:58      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:12:58      14    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:12:58      15    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:12:58      16    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:12:58      17    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
10:12:58      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:12:58      19    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
