Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:39      14    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:09:39      15    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
13:09:39      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:09:39      17   18.09    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   67.02
13:09:39      18    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:09:39      19   12.77    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   68.09
13:09:39      20    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:09:39      21   20.62    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   56.70
13:09:39      22    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:09:39      23   21.78    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   55.45
13:09:39      24   21.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   58.16
13:09:39      25    4.17    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   81.25
13:09:39      26   25.74    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   56.44
13:09:39      27    4.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   81.05
13:09:39      28   20.62    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   56.70
13:09:39      29    2.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:09:39      30   23.47    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   57.14
13:09:39      31   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59

13:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:40     all   14.54    0.00    8.48    0.00    0.00    3.95    0.00    0.00    0.00   73.03
13:09:40       0    2.94    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   87.25
13:09:40       1   36.27    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   44.12
13:09:40       2   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
13:09:40       3   35.05    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   48.45
13:09:40       4   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
13:09:40       5   37.25    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   45.10
13:09:40       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
13:09:40       7   34.04    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   48.94
13:09:40       8   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62
13:09:40       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
13:09:40      10    3.09    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   80.41
13:09:40      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:09:40      12    5.05    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   80.81
13:09:40      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:09:40      14    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:09:40      15    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
13:09:40      16    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:09:40      17   16.84    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   66.32
13:09:40      18    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:09:40      19   18.45    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   61.17
13:09:40      20    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
13:09:40      21   18.18    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   54.55
13:09:40      22    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:09:40      23   19.39    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   55.10
13:09:40      24   19.59    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   58.76
13:09:40      25    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
13:09:40      26   22.34    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   60.64
13:09:40      27    1.04    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   80.21
13:09:40      28   26.47    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   52.94
13:09:40      29    4.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   84.78
13:09:40      30   23.71    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   54.64
13:09:40      31   10.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

13:09:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:41     all   16.55    0.00    8.29    0.00    0.00    4.10    0.00    0.00    0.00   71.05
13:09:41       0    8.33    0.00    4.63    0.00    0.00    7.41    0.00    0.00    0.00   79.63
13:09:41       1   30.53    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   47.37
13:09:41       2   31.96    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   53.61
13:09:41       3   31.11    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   50.00
13:09:41       4   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
13:09:41       5   34.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   46.32
13:09:41       6    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
13:09:41       7   34.41    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   49.46
13:09:41       8   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
13:09:41       9    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
13:09:41      10    6.19    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   78.35
13:09:41      11    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:09:41      12    7.07    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   78.79
13:09:41      13    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
13:09:41      14   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
13:09:41      15   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:09:41      16    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
13:09:41      17   16.67    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   64.58
13:09:41      18    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:09:41      19   17.20    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   66.67
13:09:41      20   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
13:09:41      21   21.28    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   57.45
13:09:41      22    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
13:09:41      23   23.76    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   53.47
13:09:41      24   27.84    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   55.67
13:09:41      25    8.65    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   69.23
13:09:41      26   25.00    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   58.33
13:09:41      27    3.19    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   78.72
13:09:41      28   22.92    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   57.29
13:09:41      29    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
13:09:41      30   24.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   55.10
13:09:41      31   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75

13:09:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:42     all   12.86    0.00    8.02    0.00    0.00    4.36    0.00    0.00    0.00   74.76
13:09:42       0    1.85    0.00    5.56    0.00    0.00    8.33    0.00    0.00    0.00   84.26
13:09:42       1   32.99    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   47.42
13:09:42       2   37.14    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   51.43
13:09:42       3   29.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   50.53
13:09:42       4   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
13:09:42       5   27.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   50.53
13:09:42       6    3.88    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   89.32
13:09:42       7   34.38    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   48.96
13:09:42       8   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
13:09:42       9    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
13:09:42      10    3.09    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   81.44
13:09:42      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
13:09:42      12    1.98    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   80.20
13:09:42      13    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
13:09:42      14    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:09:42      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:09:42      16    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:09:42      17   13.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   69.15
13:09:42      18    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:09:42      19   14.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   69.57
13:09:42      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:09:42      21   19.19    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   56.57
13:09:42      22    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:09:42      23   18.56    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   57.73
13:09:42      24   21.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   61.70
13:09:42      25    4.04    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   79.80
13:09:42      26   23.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
13:09:42      27    4.04    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   77.78
13:09:42      28   22.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   58.95
13:09:42      29    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
13:09:42      30   18.48    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   60.87
13:09:42      31   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57

13:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:43     all   14.60    0.00    7.76    0.00    0.00    4.36    0.00    0.00    0.00   73.28
13:09:43       0    2.83    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   86.79
13:09:43       1   31.96    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   46.39
13:09:43       2   36.63    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   54.46
13:09:43       3   35.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   48.91
13:09:43       4   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
13:09:43       5   37.25    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   45.10
13:09:43       6    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
13:09:43       7   31.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
13:09:43       8   37.37    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   58.59
13:09:43       9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
13:09:43      10    3.12    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   82.29
13:09:43      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:09:43      12    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
13:09:43      13    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:09:43      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:09:43      15    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
13:09:43      16    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:09:43      17   16.30    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   68.48
13:09:43      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:09:43      19   15.62    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   65.62
13:09:43      20    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:09:43      21   24.75    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   52.48
13:09:43      22    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:09:43      23   20.00    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   56.84
13:09:43      24   25.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
13:09:43      25    4.30    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   80.65
13:09:43      26   23.91    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   60.87
13:09:43      27    2.04    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   77.55
13:09:43      28   17.58    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   60.44
13:09:43      29    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:09:43      30   23.16    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   57.89
13:09:43      31   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55

13:09:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:09:44     all   13.85    0.00    8.56    0.00    0.00    4.06    0.00    0.00    0.00   73.54
13:09:44       0    1.87    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   86.92
13:09:44       1   36.54    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   44.23
13:09:44       2   32.26    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   58.06
13:09:44       3   35.35    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   47.47
13:09:44       4   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
13:09:44       5   37.86    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   45.63
13:09:44       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
13:09:44       7   36.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
13:09:44       8   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
13:09:44       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
13:09:44      10    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
13:09:44      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:09:44      12    5.10    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   81.63
13:09:44      13    5.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
13:09:44      14    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:09:44      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:09:44      16    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:09:44      17   15.38    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   69.23
13:09:44      18    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:09:44      19   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
