Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:12       0   11.32    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   82.08
10:35:12       1   21.00    0.00   28.00    0.00    0.00   10.00    0.00    0.00    0.00   41.00
10:35:12       2    1.09    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   97.83
10:35:12       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:12       4   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
10:35:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:12       6    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:35:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:12       8    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:35:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:12      10   17.82    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   73.27
10:35:12      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:12      12   26.80    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   67.01
10:35:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:12      14   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
10:35:12      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:12      16   27.55    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   66.33
10:35:12      17    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
10:35:12      18    7.14    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   81.63
10:35:12      19    8.33    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   72.92
10:35:12      20   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
10:35:12      21   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
10:35:12      22    7.78    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   83.33
10:35:12      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:35:12      24   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:35:12      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:35:12      26    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:35:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:12      28    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:35:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:12      30   36.19    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   49.52
10:35:12      31    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29

10:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:13     all   10.11    0.00    4.88    0.00    0.00    2.49    0.00    0.00    0.00   82.53
10:35:13       0   11.01    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   79.82
10:35:13       1   17.39    0.00   28.26    0.00    0.00   10.87    0.00    0.00    0.00   43.48
10:35:13       2    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
10:35:13       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:13       4   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
10:35:13       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:13       6    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:35:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:13       8    3.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
10:35:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:13      10   19.81    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   69.81
10:35:13      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:13      12   29.81    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   62.50
10:35:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:13      14   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:35:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:13      16   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
10:35:13      17    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:35:13      18    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
10:35:13      19    7.07    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   69.70
10:35:13      20   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
10:35:13      21   28.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
10:35:13      22   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
10:35:13      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:35:13      24   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
10:35:13      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:35:13      26    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:35:13      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:13      28    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:35:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:13      30   34.34    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   52.53
10:35:13      31   25.77    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   73.20

10:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:14     all   11.37    0.00    4.43    0.00    0.00    2.29    0.00    0.00    0.00   81.92
10:35:14       0   13.33    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   80.95
10:35:14       1   18.45    0.00   33.01    0.00    0.00    7.77    0.00    0.00    0.00   40.78
10:35:14       2    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:35:14       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:14       4   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45
10:35:14       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:35:14       6    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
10:35:14       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:14       8    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
10:35:14       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:14      10   20.39    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   72.82
10:35:14      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:14      12   31.37    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   64.71
10:35:14      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:14      14   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
10:35:14      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:14      16   24.73    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   69.89
10:35:14      17   10.58    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   81.73
10:35:14      18    8.25    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   81.44
10:35:14      19    8.25    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   72.16
10:35:14      20   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
10:35:14      21   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
10:35:14      22    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
10:35:14      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:14      24   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
10:35:14      25    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:35:14      26    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
10:35:14      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:14      28    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
10:35:14      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:14      30   35.35    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   51.52
10:35:14      31   23.47    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   74.49

10:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:15     all    8.98    0.00    4.39    0.00    0.00    2.65    0.00    0.00    0.00   83.98
10:35:15       0    9.43    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   83.96
10:35:15       1   14.29    0.00   34.69    0.00    0.00   10.20    0.00    0.00    0.00   40.82
10:35:15       2    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
10:35:15       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:35:15       4   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
10:35:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:15       6    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
10:35:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:15       8    1.94    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   78.64
10:35:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:15      10   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
10:35:15      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:35:15      12   26.80    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   67.01
10:35:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:15      14   25.00    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   68.27
10:35:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:15      16   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
10:35:15      17    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:35:15      18   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
10:35:15      19    8.16    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   71.43
10:35:15      20   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
10:35:15      21   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
10:35:15      22   13.21    0.00    7.55    0.00    0.00    7.55    0.00    0.00    0.00   71.70
10:35:15      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:15      24   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:35:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:15      26    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
10:35:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:15      28    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
10:35:15      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:15      30   29.03    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   56.99
10:35:15      31    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62

10:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:16     all    9.37    0.00    4.45    0.00    0.00    2.51    0.00    0.00    0.00   83.67
10:35:16       0    9.52    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   80.00
10:35:16       1   14.58    0.00   35.42    0.00    0.00    8.33    0.00    0.00    0.00   41.67
10:35:16       2    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
10:35:16       3    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
10:35:16       4   27.62    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   67.62
10:35:16       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:16       6    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
10:35:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:16       8    1.08    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   86.02
10:35:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:16      10   18.37    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:35:16      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:35:16      12   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35
10:35:16      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:16      14   24.47    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   72.34
10:35:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:16      16   26.60    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   68.09
10:35:16      17    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:35:16      18    8.91    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   79.21
10:35:16      19    3.30    0.00    7.69    0.00    0.00   12.09    0.00    0.00    0.00   76.92
10:35:16      20   17.31    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   73.08
10:35:16      21   28.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
10:35:16      22   14.85    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   74.26
10:35:16      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:16      24    8.42    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   77.89
10:35:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:16      26    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
10:35:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:16      28    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:35:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:16      30   27.37    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   54.74
10:35:16      31   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81

10:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:17     all   10.46    0.00    4.57    0.00    0.00    2.71    0.00    0.00    0.00   82.26
10:35:17       0   11.21    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   79.44
10:35:17       1   20.00    0.00   33.68    0.00    0.00    6.32    0.00    0.00    0.00   40.00
10:35:17       2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:35:17       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:17       4   26.21    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   67.96
10:35:17       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:35:17       6    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:35:17       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:35:17       8    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
10:35:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:17      10   19.42    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   71.84
10:35:17      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:35:17      12   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
10:35:17      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:17      14   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
10:35:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:17      16   28.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
10:35:17      17    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:35:17      18    8.91    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   77.23
10:35:17      19    9.00    0.00    6.00    0.00    0.00   15.00    0.00    0.00    0.00   70.00
10:35:17      20   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
10:35:17      21   28.43    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   62.75
10:35:17      22   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
10:35:17      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:17      24   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
10:35:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:17      26    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
10:35:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:17      28    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:35:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:17      30   33.66    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   49.50
10:35:17      31   27.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.92

10:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:18     all   10.20    0.00    4.67    0.00    0.00    2.24    0.00    0.00    0.00   82.89
10:35:18       0    9.62    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   83.65
10:35:18       1   21.05    0.00   33.68    0.00    0.00    4.21    0.00    0.00    0.00   41.05
10:35:18       2    2.15    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   95.70
10:35:18       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:18       4   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
10:35:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:18       6    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
10:35:18       7    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:35:18       8    1.08    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   86.02
10:35:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:18      10   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
10:35:18      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:35:18      12   29.81    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   62.50
10:35:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:18      14   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
10:35:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:18      16   27.27    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   64.65
10:35:18      17    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:35:18      18   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
10:35:18      19    3.19    0.00   10.64    0.00    0.00   12.77    0.00    0.00    0.00   73.40
10:35:18      20   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
10:35:18      21   32.41    0.00    5.56    0.00    0.00    2.78    0.00    0.00    0.00   59.26
10:35:18      22   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
10:35:18      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:18      24   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
10:35:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:18      26    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:35:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:18      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:35:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:18      30   35.71    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   53.06
10:35:18      31   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

10:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:19     all    9.62    0.00    4.61    0.00    0.00    2.37    0.00    0.00    0.00   83.41
10:35:19       0   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
10:35:19       1   17.53    0.00   35.05    0.00    0.00    6.19    0.00    0.00    0.00   41.24
10:35:19       2    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:35:19       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:19       4   27.88    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   68.27
10:35:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:19       6    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
10:35:19       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:35:19       8    2.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
10:35:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:19      10   20.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
10:35:19      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:35:19      12   30.39    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   63.73
10:35:19      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:35:19      14   25.00    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   68.27
10:35:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:19      16   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
10:35:19      17    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
10:35:19      18   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
10:35:19      19    8.82    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   68.63
10:35:19      20   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
10:35:19      21   28.71    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   64.36
10:35:19      22   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
10:35:19      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:19      24    8.91    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   72.28
10:35:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:19      26    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
10:35:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:19      28    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
10:35:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:19      30   27.37    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   54.74
10:35:19      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

10:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:20     all   10.20    0.00    4.57    0.00    0.00    2.49    0.00    0.00    0.00   82.74
10:35:20       0    9.26    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   80.56
10:35:20       1   18.27    0.00   34.62    0.00    0.00    9.62    0.00    0.00    0.00   37.50
10:35:20       2    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:35:20       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:20       4   25.25    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   70.71
10:35:20       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:20       6    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:35:20       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:35:20       8    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:35:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:20      10   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:35:20      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:20      12   28.28    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   65.66
10:35:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:20      14   17.89    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   74.74
10:35:20      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:20      16   30.48    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   60.95
