Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:48     all   11.40    0.00    5.93    0.00    0.00    2.61    0.00    0.00    0.00   80.06
11:16:48       0   10.09    0.00    3.67    0.00    0.00   10.09    0.00    0.00    0.00   76.15
11:16:48       1    8.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
11:16:48       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:16:48       3    5.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:16:48       4   26.47    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:16:48       5    9.62    0.00   15.38    0.00    0.00    1.92    0.00    0.00    0.00   73.08
11:16:48       6    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:16:48       7   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:16:48       8    2.15    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   84.95
11:16:48       9    8.08    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:16:48      10   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:16:48      11    6.06    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:16:48      12   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:16:48      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:16:48      14   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:16:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:48      16   30.77    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   60.58
11:16:48      17    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
11:16:48      18    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:16:48      19    7.53    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   74.19
11:16:48      20   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:16:48      21   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:16:48      22   10.75    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   80.65
11:16:48      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:48      24   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:16:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:48      26    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:16:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:48      28    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
11:16:48      29   22.45    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:16:48      30   29.67    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   54.95
11:16:48      31   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82

11:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:49     all   10.57    0.00    5.97    0.00    0.00    2.73    0.00    0.00    0.00   80.73
11:16:49       0   12.84    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   75.23
11:16:49       1    7.14    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:16:49       2    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:16:49       3   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:16:49       4   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
11:16:49       5   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:16:49       6    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:16:49       7    9.71    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   73.79
11:16:49       8    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:16:49       9    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:16:49      10   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:16:49      11    5.94    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:16:49      12   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:16:49      13    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:16:49      14   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:16:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:49      16   29.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
11:16:49      17    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:16:49      18   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:16:49      19    5.94    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   68.32
11:16:49      20   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
11:16:49      21   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
11:16:49      22   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:16:49      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:16:49      24   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
11:16:49      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:49      26    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:16:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:49      28    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:16:49      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:16:49      30   30.43    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   54.35
11:16:49      31   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71

11:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:50     all   10.26    0.00    5.73    0.00    0.00    2.99    0.00    0.00    0.00   81.01
11:16:50       0   19.66    0.00    1.71    0.00    0.00   17.09    0.00    0.00    0.00   61.54
11:16:50       1    5.38    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   77.42
11:16:50       2    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
11:16:50       3    3.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:16:50       4   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:16:50       5    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
11:16:50       6    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:16:50       7    6.32    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:16:50       8    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:16:50       9    5.38    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   81.72
11:16:50      10   17.35    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:16:50      11    8.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:16:50      12   26.73    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:16:50      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:50      14   25.96    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   68.27
11:16:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:50      16   29.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
11:16:50      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:16:50      18   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:16:50      19    4.21    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   73.68
11:16:50      20   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:16:50      21   26.85    0.00    7.41    0.00    0.00    5.56    0.00    0.00    0.00   60.19
11:16:50      22   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:16:50      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:16:50      24   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
11:16:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:50      26    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:16:50      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:50      28    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:16:50      29    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
11:16:50      30   32.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   56.67
11:16:50      31    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81

11:16:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:51     all   12.51    0.00    5.30    0.00    0.00    2.81    0.00    0.00    0.00   79.38
11:16:51       0   36.11    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   53.70
11:16:51       1    8.25    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:16:51       2    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:16:51       3    8.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   81.52
11:16:51       4   22.92    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   71.88
11:16:51       5    7.53    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   80.65
11:16:51       6    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:16:51       7    5.21    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:16:51       8    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:16:51       9    7.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:16:51      10   22.12    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   70.19
11:16:51      11    6.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:16:51      12   34.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:16:51      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:16:51      14   26.17    0.00    4.67    0.00    0.00    3.74    0.00    0.00    0.00   65.42
11:16:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:51      16   29.41    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   60.78
11:16:51      17    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:16:51      18   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:16:51      19   10.42    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   70.83
11:16:51      20   15.46    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:16:51      21   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:16:51      22   12.77    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   78.72
11:16:51      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:51      24   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
11:16:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:51      26    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:16:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:51      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:16:51      29   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:16:51      30   32.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   50.00
11:16:51      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

11:16:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:52     all   12.16    0.00    6.57    0.00    0.00    2.46    0.00    0.00    0.00   78.81
11:16:52       0   13.33    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   80.00
11:16:52       1    9.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:16:52       2    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:16:52       3    8.82    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   72.55
11:16:52       4   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:16:52       5   10.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:16:52       6    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:16:52       7    7.07    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:16:52       8    3.12    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:16:52       9    8.25    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:16:52      10   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:16:52      11    9.09    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:16:52      12   33.33    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:16:52      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:16:52      14   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:16:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:52      16   31.31    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   62.63
11:16:52      17    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:16:52      18   15.69    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   76.47
11:16:52      19    5.10    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   69.39
11:16:52      20   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:16:52      21   25.25    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   62.63
11:16:52      22   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
11:16:52      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:16:52      24   13.27    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:16:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:52      26    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:16:52      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:16:52      28    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:16:52      29   23.47    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:16:52      30   36.08    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   48.45
11:16:52      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

11:16:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:53     all   10.25    0.00    6.28    0.00    0.00    2.70    0.00    0.00    0.00   80.77
11:16:53       0   12.04    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   76.85
11:16:53       1    7.29    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:16:53       2    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:16:53       3    6.93    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:16:53       4   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:16:53       5    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:16:53       6    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:16:53       7    7.92    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:16:53       8    3.19    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:16:53       9    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:16:53      10   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:16:53      11    7.14    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:16:53      12   27.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:16:53      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:16:53      14   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:16:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:53      16   27.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:16:53      17    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:16:53      18    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:16:53      19    6.12    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   72.45
11:16:53      20   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:16:53      21   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:16:53      22   10.89    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   74.26
11:16:53      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:16:53      24   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:16:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:53      26    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:16:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:53      28    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:16:53      29    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:16:53      30   28.87    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   52.58
11:16:53      31   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16

11:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:54     all   12.04    0.00    5.56    0.00    0.00    2.76    0.00    0.00    0.00   79.64
11:16:54       0   10.58    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   79.81
11:16:54       1    9.28    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:16:54       2    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:16:54       3    8.25    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:16:54       4   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:16:54       5    8.08    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:16:54       6    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
11:16:54       7    7.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:16:54       8    4.17    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   82.29
11:16:54       9    7.45    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   80.85
11:16:54      10   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
11:16:54      11    8.25    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:16:54      12   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:16:54      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:16:54      14   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:16:54      15    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:16:54      16   29.81    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   61.54
11:16:54      17    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:16:54      18    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:16:54      19   10.10    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   69.70
11:16:54      20   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:16:54      21   30.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:16:54      22   14.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
11:16:54      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:54      24   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
11:16:54      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:54      26    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:16:54      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:16:54      28    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:16:54      29   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:16:54      30   30.85    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   55.32
11:16:54      31   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

11:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:55     all   11.40    0.00    6.11    0.00    0.00    2.75    0.00    0.00    0.00   79.73
11:16:55       0   11.65    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   81.55
11:16:55       1    7.14    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:16:55       2    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:16:55       3    3.30    0.00   13.19    0.00    0.00    1.10    0.00    0.00    0.00   82.42
11:16:55       4   25.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:16:55       5    7.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:16:55       6    3.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
11:16:55       7    9.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:16:55       8    3.92    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   78.43
11:16:55       9    7.84    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   73.53
11:16:55      10   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:16:55      11    8.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:16:55      12   32.35    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   62.75
11:16:55      13    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:16:55      14   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:16:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:55      16   28.28    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:16:55      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:16:55      18    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:16:55      19    7.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
11:16:55      20   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:16:55      21   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:16:55      22   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
11:16:55      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:55      24   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:16:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:55      26    6.38    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:16:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:55      28    3.26    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   91.30
11:16:55      29    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:16:55      30   36.73    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   48.98
11:16:55      31   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55

11:16:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:56     all   10.71    0.00    6.05    0.00    0.00    2.84    0.00    0.00    0.00   80.40
11:16:56       0   11.11    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   79.63
11:16:56       1    8.16    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:16:56       2    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:16:56       3   10.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:16:56       4   23.23    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:16:56       5    9.09    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:16:56       6    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:16:56       7   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:16:56       8    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:16:56       9    6.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:16:56      10   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:16:56      11    8.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:16:56      12   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
11:16:56      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:16:56      14   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
11:16:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
