Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:10      14   18.68    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   74.73
04:05:10      15   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:05:10      16   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:05:10      17   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:05:10      18   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:05:10      19   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:05:10      20   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:05:10      21   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:10      22   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:05:10      23   15.38    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   76.92
04:05:10      24   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:10      25   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:05:10      26   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:05:10      27   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:05:10      28   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:10      29   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:10      30   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:05:10      31   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89

04:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:11     all   22.48    0.00    7.68    0.00    0.00    2.99    0.00    0.00    0.00   66.85
04:05:11       0   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:05:11       1   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
04:05:11       2   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:05:11       3   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:05:11       4   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:05:11       5   19.15    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   72.34
04:05:11       6   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:11       7   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:05:11       8   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:11       9   22.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:05:11      10   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:05:11      11   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:05:11      12   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:05:11      13   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:05:11      14   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:11      15   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:05:11      16   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:05:11      17   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:05:11      18   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:05:11      19   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:05:11      20   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:05:11      21   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:11      22   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:05:11      23   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:05:11      24   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:05:11      25   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:05:11      26   25.74    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   63.37
04:05:11      27   25.24    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:05:11      28   23.47    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:05:11      29   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
04:05:11      30   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:05:11      31   23.40    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   61.70

04:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:12     all   22.20    0.00    7.04    0.00    0.00    2.91    0.00    0.00    0.00   67.85
04:05:12       0   26.21    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   62.14
04:05:12       1   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:05:12       2   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:05:12       3   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:05:12       4   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:12       5   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
04:05:12       6   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:05:12       7   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:12       8   24.49    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:05:12       9   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:05:12      10   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:05:12      11   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:05:12      12   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:05:12      13   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:05:12      14   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:05:12      15   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:05:12      16   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:05:12      17   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:05:12      18   29.13    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   63.11
04:05:12      19   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:05:12      20   25.96    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   62.50
04:05:12      21   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:12      22   25.74    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:05:12      23   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:05:12      24   20.21    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   68.09
04:05:12      25   17.89    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   72.63
04:05:12      26   26.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   66.32
04:05:12      27   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:05:12      28   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:05:12      29   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:05:12      30   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:05:12      31   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50

04:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:13     all   20.56    0.00    6.99    0.00    0.00    2.85    0.00    0.00    0.00   69.60
04:05:13       0   21.28    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   70.21
04:05:13       1   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:05:13       2   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:13       3   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:05:13       4   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:05:13       5   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:13       6   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:13       7   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:13       8   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:05:13       9   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:05:13      10   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
04:05:13      11   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:05:13      12   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:05:13      13   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:05:13      14   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:13      15   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:13      16   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:13      17   20.65    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   71.74
04:05:13      18   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:05:13      19   23.96    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:05:13      20   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
04:05:13      21   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:05:13      22   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:05:13      23   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:13      24   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:05:13      25   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:05:13      26   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21
04:05:13      27   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:05:13      28   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:13      29   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:05:13      30   23.23    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:05:13      31   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89

04:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:14     all   19.48    0.00    6.58    0.00    0.00    2.47    0.00    0.00    0.00   71.47
04:05:14       0   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:05:14       1   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:05:14       2   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:05:14       3   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:05:14       4   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:05:14       5   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:14       6   24.04    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   68.27
04:05:14       7   14.13    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   76.09
04:05:14       8   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:05:14       9   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:05:14      10   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:05:14      11   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:05:14      12   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:05:14      13   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:05:14      14   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:05:14      15   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:05:14      16   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:05:14      17   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:05:14      18   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:05:14      19   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:05:14      20   15.22    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   76.09
04:05:14      21   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:14      22   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:05:14      23   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:05:14      24   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:05:14      25   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:05:14      26   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:05:14      27   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:14      28   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:05:14      29   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:05:14      30   15.05    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   75.27
04:05:14      31   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92

04:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:15     all   21.05    0.00    6.91    0.00    0.00    2.31    0.00    0.00    0.00   69.72
04:05:15       0   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:05:15       1   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:05:15       2   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:05:15       3   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:15       4   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:05:15       5   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:05:15       6   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
04:05:15       7   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:05:15       8   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:05:15       9   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:05:15      10   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:05:15      11   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:15      12   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:05:15      13   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:05:15      14   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:05:15      15   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:05:15      16   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:15      17   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:05:15      18   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:05:15      19   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
