Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:32      14    2.08    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   54.17
22:11:32      15    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
22:11:32      16    0.00    0.00   15.22    0.00    0.00    2.17    0.00   26.09    0.00   56.52
22:11:32      17    1.03    0.00   10.31    0.00    0.00    3.09    0.00   21.65    0.00   63.92
22:11:32      18    1.08    0.00   10.75    0.00    0.00    2.15    0.00   29.03    0.00   56.99
22:11:32      19    5.10    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   61.22
22:11:32      20    3.03    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   52.53
22:11:32      21    0.00    0.00    7.37    0.00    0.00    2.11    0.00   25.26    0.00   65.26
22:11:32      22    2.06    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   54.64
22:11:32      23    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
22:11:32      24    0.00    0.00   14.85    0.00    0.00    2.97    0.00   27.72    0.00   54.46
22:11:32      25    1.94    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   61.17
22:11:32      26    0.00    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   58.51
22:11:32      27    1.94    0.00   19.42    0.00    0.00    1.94    0.00   19.42    0.00   57.28
22:11:32      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
22:11:32      29   14.71    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   52.94
22:11:32      30    1.09    0.00   16.30    0.00    0.00    2.17    0.00   21.74    0.00   58.70
22:11:32      31   18.75    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   56.25

22:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:33     all    2.49    0.00   15.56    0.00    0.00    2.21    0.00   22.03    0.00   57.70
22:11:33       0    1.02    0.00   14.29    0.00    0.00    5.10    0.00   18.37    0.00   61.22
22:11:33       1    2.97    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   57.43
22:11:33       2    3.06    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   57.14
22:11:33       3    1.96    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   57.84
22:11:33       4    2.02    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   54.55
22:11:33       5    1.02    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   62.24
22:11:33       6    2.02    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   57.58
22:11:33       7    0.00    0.00   13.73    0.00    0.00    0.98    0.00   29.41    0.00   55.88
22:11:33       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00   30.93    0.00   50.52
22:11:33       9    2.11    0.00   13.68    0.00    0.00    0.00    0.00   20.00    0.00   64.21
22:11:33      10    1.98    0.00   16.83    0.00    0.00    3.96    0.00   21.78    0.00   55.45
22:11:33      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   30.93    0.00   58.76
22:11:33      12    3.19    0.00   12.77    0.00    0.00    1.06    0.00   17.02    0.00   65.96
22:11:33      13    0.99    0.00   13.86    0.00    0.00    0.00    0.00   28.71    0.00   56.44
22:11:33      14    2.06    0.00   16.49    0.00    0.00    4.12    0.00   16.49    0.00   60.82
22:11:33      15    2.97    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   59.41
22:11:33      16    2.97    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   51.49
22:11:33      17    2.04    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   58.16
22:11:33      18    1.02    0.00   20.41    0.00    0.00    3.06    0.00   18.37    0.00   57.14
22:11:33      19    0.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
22:11:33      20    0.00    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   54.90
22:11:33      21    2.91    0.00   15.53    0.00    0.00    1.94    0.00   23.30    0.00   56.31
22:11:33      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:11:33      23    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
22:11:33      24    2.06    0.00   18.56    0.00    0.00    3.09    0.00   13.40    0.00   62.89
22:11:33      25    3.09    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   62.89
22:11:33      26    0.97    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   54.37
22:11:33      27    0.00    0.00   18.63    0.00    0.00    1.96    0.00   25.49    0.00   53.92
22:11:33      28    1.01    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   55.56
22:11:33      29   14.14    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   51.52
22:11:33      30    1.04    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   63.54
22:11:33      31   18.56    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   53.61

22:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:34     all    2.17    0.00   15.58    0.00    0.00    2.04    0.00   22.17    0.00   58.04
22:11:34       0    2.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
22:11:34       1    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
22:11:34       2    3.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
22:11:34       3    1.98    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   61.39
22:11:34       4    2.02    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   51.52
22:11:34       5    2.08    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   68.75
22:11:34       6    2.08    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   52.08
22:11:34       7    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:11:34       8    0.98    0.00   19.61    0.00    0.00    2.94    0.00   27.45    0.00   49.02
22:11:34       9    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
22:11:34      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
22:11:34      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   61.62
22:11:34      12    1.05    0.00   14.74    0.00    0.00    3.16    0.00   23.16    0.00   57.89
22:11:34      13    1.94    0.00   17.48    0.00    0.00    1.94    0.00   18.45    0.00   60.19
22:11:34      14    1.04    0.00   11.46    0.00    0.00    2.08    0.00   32.29    0.00   53.12
22:11:34      15    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:11:34      16    0.00    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   57.14
22:11:34      17    0.00    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   61.62
22:11:34      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   33.68    0.00   48.42
22:11:34      19    2.04    0.00   13.27    0.00    0.00    0.00    0.00   27.55    0.00   57.14
22:11:34      20    2.06    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   52.58
22:11:34      21    1.02    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   59.18
22:11:34      22    1.02    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   54.08
22:11:34      23    0.00    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   63.54
22:11:34      24    1.06    0.00   15.96    0.00    0.00    3.19    0.00   20.21    0.00   59.57
22:11:34      25    0.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
22:11:34      26    1.03    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   56.70
22:11:34      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
22:11:34      28    2.11    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   55.79
22:11:34      29   13.27    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   59.18
22:11:34      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
22:11:34      31   14.85    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   55.45

22:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:35     all    2.05    0.00   11.66    0.00    0.00    1.77    0.00   19.56    0.00   64.95
22:11:35       0    0.00    0.00   10.00    0.00    0.00    5.00    0.00   23.00    0.00   62.00
22:11:35       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   20.20    0.00   67.68
22:11:35       2    1.96    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   62.75
22:11:35       3    1.98    0.00   12.87    0.00    0.00    0.00    0.00   34.65    0.00   50.50
22:11:35       4    1.96    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   62.75
22:11:35       5    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
22:11:35       6    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
22:11:35       7    2.11    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   72.63
22:11:35       8    2.06    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   61.86
22:11:35       9    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
22:11:35      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00   25.25    0.00   62.63
22:11:35      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   59.79
22:11:35      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
22:11:35      13    0.00    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   65.35
22:11:35      14    0.00    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   67.01
22:11:35      15    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:11:35      16    2.02    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   66.67
22:11:35      17    1.00    0.00   11.00    0.00    0.00    2.00    0.00   30.00    0.00   56.00
22:11:35      18    1.96    0.00   11.76    0.00    0.00    1.96    0.00   21.57    0.00   62.75
22:11:35      19    2.08    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   69.79
22:11:35      20    1.96    0.00   10.78    0.00    0.00    2.94    0.00   20.59    0.00   63.73
22:11:35      21    2.02    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   71.72
22:11:35      22    0.00    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   68.75
22:11:35      23    2.97    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   71.29
22:11:35      24    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
22:11:35      25    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
22:11:35      26    3.06    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   64.29
22:11:35      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   72.16
22:11:35      28    1.03    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   65.98
22:11:35      29   11.46    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   55.21
22:11:35      30    2.08    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   65.62
22:11:35      31   16.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   61.00

22:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:36     all    2.31    0.00   15.69    0.10    0.00    2.28    0.00   23.33    0.00   56.29
22:11:36       0    2.02    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   50.51
22:11:36       1    0.99    0.00   15.84    0.00    0.00    2.97    0.00   26.73    0.00   53.47
22:11:36       2    0.99    0.00   16.83    0.00    0.00    3.96    0.00   28.71    0.00   49.50
22:11:36       3    1.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
22:11:36       4    1.08    0.00   17.20    0.00    0.00    2.15    0.00   19.35    0.00   60.22
22:11:36       5    2.06    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   58.76
22:11:36       6    0.00    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   50.52
22:11:36       7    0.99    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   61.39
22:11:36       8    1.96    0.00   14.71    0.98    0.00    4.90    0.00   22.55    0.00   54.90
22:11:36       9    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
22:11:36      10    3.03    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   55.56
22:11:36      11    2.15    0.00   10.75    0.00    0.00    0.00    0.00   29.03    0.00   58.06
22:11:36      12    1.02    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   55.10
22:11:36      13    2.04    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   60.20
22:11:36      14    1.92    0.00   15.38    0.00    0.00    0.96    0.00   26.92    0.00   54.81
22:11:36      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   55.56
22:11:36      16    1.02    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   53.06
22:11:36      17    1.05    0.00   14.74    0.00    0.00    0.00    0.00   25.26    0.00   58.95
22:11:36      18    1.05    0.00   12.63    0.00    0.00    1.05    0.00   26.32    0.00   58.95
22:11:36      19    1.94    0.00   16.50    0.00    0.00    1.94    0.00   24.27    0.00   55.34
22:11:36      20    1.05    0.00   11.58    0.00    0.00    5.26    0.00   22.11    0.00   60.00
22:11:36      21    0.96    0.00   18.27    0.00    0.00    1.92    0.00   24.04    0.00   54.81
22:11:36      22    1.04    0.00   16.67    1.04    0.00    2.08    0.00   18.75    0.00   60.42
22:11:36      23    2.97    0.00   12.87    0.00    0.00    1.98    0.00   22.77    0.00   59.41
22:11:36      24    1.04    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   53.12
22:11:36      25    2.11    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   60.00
22:11:36      26    0.00    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   52.04
22:11:36      27    0.99    0.00   16.83    0.00    0.00    1.98    0.00   18.81    0.00   61.39
22:11:36      28    3.06    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   58.16
22:11:36      29   15.15    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   51.52
22:11:36      30    0.98    0.00   18.63    0.98    0.00    2.94    0.00   19.61    0.00   56.86
22:11:36      31   15.84    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   52.48

22:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:11:37     all    2.71    0.00   15.37    0.00    0.00    2.11    0.00   22.65    0.00   57.13
22:11:37       0    1.01    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   48.48
22:11:37       1    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:11:37       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   27.27    0.00   54.55
22:11:37       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
22:11:37       4    2.94    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   48.04
22:11:37       5    1.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
22:11:37       6    4.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   57.00
22:11:37       7    1.98    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   62.38
22:11:37       8    1.01    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   51.52
22:11:37       9    2.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
22:11:37      10    3.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   54.00
22:11:37      11    3.06    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   60.20
22:11:37      12    0.99    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   56.44
22:11:37      13    3.09    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   61.86
22:11:37      14    1.04    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   61.46
22:11:37      15    2.11    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   68.42
22:11:37      16    2.00    0.00   13.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
22:11:37      17    0.97    0.00   17.48    0.00    0.00    2.91    0.00   16.50    0.00   62.14
22:11:37      18    1.01    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   53.54
22:11:37      19    2.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
