Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:53:26      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:26      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:53:26      17    3.09    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   79.38
06:53:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:53:26      19    0.00    0.00   22.55    0.00    0.00    0.00    0.00   31.37    0.00   46.08
06:53:26      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:53:26      21    3.16    0.00   16.84    0.00    0.00    8.42    0.00    3.16    0.00   68.42
06:53:26      22    1.94    0.00   26.21    0.00    0.00    1.94    0.00   38.83    0.00   31.07
06:53:26      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   37.37    0.00   29.29
06:53:26      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:26      25    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:53:26      26    3.19    0.00   17.02    0.00    0.00    2.13    0.00    3.19    0.00   74.47
06:53:26      27    1.02    0.00   39.80    0.00    0.00    0.00    0.00   16.33    0.00   42.86
06:53:26      28    0.00    0.00   30.53    0.00    0.00    0.00    0.00   33.68    0.00   35.79
06:53:26      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:26      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:53:26      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

06:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:27     all    1.13    0.00   12.09    0.00    0.00    1.66    0.00   10.55    0.00   74.58
06:53:27       0    0.93    0.00    0.93    0.00    0.00    7.41    0.00    1.85    0.00   88.89
06:53:27       1    5.05    0.00   23.23    0.00    0.00    5.05    0.00    7.07    0.00   59.60
06:53:27       2    1.06    0.00   12.77    0.00    0.00    1.06    0.00   27.66    0.00   57.45
06:53:27       3    3.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   12.00
06:53:27       4    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
06:53:27       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   52.53
06:53:27       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
06:53:27       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
06:53:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
06:53:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
06:53:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      12    1.98    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   66.34
06:53:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:53:27      17    2.06    0.00   12.37    0.00    0.00    5.15    0.00    3.09    0.00   77.32
06:53:27      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:27      19    0.99    0.00   27.72    0.00    0.00    0.00    0.00   25.74    0.00   45.54
06:53:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
06:53:27      21    2.04    0.00   19.39    0.00    0.00    8.16    0.00    5.10    0.00   65.31
06:53:27      22    1.92    0.00   33.65    0.00    0.00    5.77    0.00   30.77    0.00   27.88
06:53:27      23    0.00    0.00   35.92    0.00    0.00    0.00    0.00   34.95    0.00   29.13
06:53:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      25    3.12    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   77.08
06:53:27      26    4.08    0.00   12.24    0.00    0.00    8.16    0.00    4.08    0.00   71.43
06:53:27      27    1.00    0.00   38.00    0.00    0.00    0.00    0.00   17.00    0.00   44.00
06:53:27      28    0.97    0.00   33.01    0.00    0.00    0.00    0.00   36.89    0.00   29.13
06:53:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:27      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

06:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:28     all    1.00    0.00   12.54    0.00    0.00    1.94    0.00   10.44    0.00   74.05
06:53:28       0    0.00    0.00    2.68    0.00    0.00   11.61    0.00    0.89    0.00   84.82
06:53:28       1    7.07    0.00   17.17    0.00    0.00    9.09    0.00    5.05    0.00   61.62
06:53:28       2    1.02    0.00   15.31    0.00    0.00    4.08    0.00   21.43    0.00   58.16
06:53:28       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   14.85
06:53:28       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
06:53:28       5    0.00    0.00   33.65    0.00    0.00    0.00    0.00   34.62    0.00   31.73
06:53:28       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:53:28       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
06:53:28       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
06:53:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28      10    1.98    0.00   20.79    0.00    0.00    1.98    0.00    9.90    0.00   65.35
06:53:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28      12    1.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
06:53:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:53:28      17    0.00    0.00   13.27    0.00    0.00    5.10    0.00    5.10    0.00   76.53
06:53:28      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:28      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   25.51    0.00   44.90
06:53:28      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:53:28      21    2.94    0.00   23.53    0.00    0.00    8.82    0.00    2.94    0.00   61.76
06:53:28      22    0.98    0.00   28.43    0.00    0.00    3.92    0.00   35.29    0.00   31.37
06:53:28      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   39.00    0.00   27.00
06:53:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28      25    3.12    0.00   12.50    0.00    0.00    5.21    0.00    1.04    0.00   78.12
06:53:28      26    2.08    0.00   15.62    0.00    0.00    7.29    0.00    2.08    0.00   72.92
06:53:28      27    0.00    0.00   42.42    0.00    0.00    0.00    0.00   15.15    0.00   42.42
06:53:28      28    0.98    0.00   36.27    0.00    0.00    0.00    0.00   31.37    0.00   31.37
06:53:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:28      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:28      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

06:53:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:29     all    1.10    0.00   12.00    0.00    0.00    1.63    0.00   10.46    0.00   74.77
06:53:29       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
06:53:29       1    4.00    0.00   20.00    0.00    0.00    7.00    0.00    8.00    0.00   61.00
06:53:29       2    0.00    0.00   11.83    0.00    0.00    2.15    0.00   25.81    0.00   60.22
06:53:29       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   46.53    0.00   15.84
06:53:29       4    0.00    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   66.67
06:53:29       5    0.00    0.00   29.41    0.00    0.00    0.00    0.00   29.41    0.00   41.18
06:53:29       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:53:29       7    0.00    0.00    5.83    0.00    0.00    0.00    0.00   10.68    0.00   83.50
06:53:29       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:53:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29      10    2.02    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   66.67
06:53:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
06:53:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:29      17    2.11    0.00   10.53    0.00    0.00    3.16    0.00    5.26    0.00   78.95
06:53:29      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:53:29      19    1.98    0.00   30.69    0.00    0.00    0.00    0.00   22.77    0.00   44.55
06:53:29      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   92.93
06:53:29      21    3.12    0.00   16.67    0.00    0.00    5.21    0.00    9.38    0.00   65.62
06:53:29      22    4.04    0.00   31.31    0.00    0.00    2.02    0.00   32.32    0.00   30.30
06:53:29      23    0.96    0.00   28.85    0.00    0.00    0.00    0.00   41.35    0.00   28.85
06:53:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29      25    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
06:53:29      26    3.19    0.00   13.83    0.00    0.00    7.45    0.00    2.13    0.00   73.40
06:53:29      27    0.99    0.00   37.62    0.00    0.00    0.00    0.00   17.82    0.00   43.56
06:53:29      28    0.00    0.00   35.42    0.00    0.00    0.00    0.00   32.29    0.00   32.29
06:53:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:29      31    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12

06:53:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:30     all    1.16    0.00   12.08    0.00    0.00    1.92    0.00    9.91    0.00   74.91
06:53:30       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   87.85
06:53:30       1    3.96    0.00   15.84    0.00    0.00    8.91    0.00   10.89    0.00   60.40
06:53:30       2    1.04    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   56.25
06:53:30       3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   47.42    0.00   12.37
06:53:30       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
06:53:30       5    0.96    0.00   20.19    0.00    0.00    0.00    0.00   21.15    0.00   57.69
06:53:30       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:53:30       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
06:53:30       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   86.14
06:53:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      10    1.98    0.00   21.78    0.00    0.00    1.98    0.00    8.91    0.00   65.35
06:53:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      12    1.00    0.00   20.00    0.00    0.00    3.00    0.00    8.00    0.00   68.00
06:53:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:53:30      17    2.00    0.00   10.00    0.00    0.00    7.00    0.00    6.00    0.00   75.00
06:53:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   47.96
06:53:30      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:53:30      21    2.11    0.00   16.84    0.00    0.00    6.32    0.00    4.21    0.00   70.53
06:53:30      22    2.06    0.00   31.96    0.00    0.00    5.15    0.00   28.87    0.00   31.96
06:53:30      23    1.03    0.00   35.05    0.00    0.00    0.00    0.00   35.05    0.00   28.87
06:53:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      25    3.88    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   74.76
06:53:30      26    4.04    0.00   18.18    0.00    0.00    6.06    0.00    2.02    0.00   69.70
06:53:30      27    0.00    0.00   40.40    0.00    0.00    0.00    0.00   16.16    0.00   43.43
06:53:30      28    1.98    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   30.69
06:53:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:30      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:30      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:31     all    0.97    0.00   12.20    0.00    0.00    1.60    0.00   10.22    0.00   74.97
06:53:31       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
06:53:31       1    4.00    0.00   19.00    0.00    0.00    9.00    0.00    5.00    0.00   63.00
06:53:31       2    1.00    0.00   13.00    0.00    0.00    0.00    0.00   28.00    0.00   58.00
06:53:31       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   45.92    0.00   17.35
06:53:31       4    3.06    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   67.35
06:53:31       5    0.00    0.00   39.00    0.00    0.00    0.00    0.00   30.00    0.00   31.00
06:53:31       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:53:31       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
06:53:31       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
06:53:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:31      10    0.00    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   67.01
06:53:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:31      12    0.00    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   70.83
06:53:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:53:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:31      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:53:31      17    2.11    0.00   14.74    0.00    0.00    3.16    0.00    4.21    0.00   75.79
06:53:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:53:31      19    1.01    0.00   26.26    0.00    0.00    0.00    0.00   24.24    0.00   48.48
