Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:36:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:36:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    18    0.00    0.00    0.00    0.00    0.00    8.08    0.00    1.01    0.00   90.91
11:36:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    24    0.00    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   90.91
11:36:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    26    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
11:36:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    28    0.00    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   91.75
11:36:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:10   all    1.00    0.00    6.56    0.00    0.00    2.81    0.00    9.12    0.00   80.51
11:36:10     0    2.02    0.00   15.15    0.00    0.00   10.10    0.00   39.39    0.00   33.33
11:36:10     1    2.06    0.00    9.28    0.00    0.00    4.12    0.00   10.31    0.00   74.23
11:36:10     2    1.00    0.00   21.00    0.00    0.00    6.00    0.00   13.00    0.00   59.00
11:36:10     3    0.98    0.00   15.69    0.00    0.00    0.00    0.00   35.29    0.00   48.04
11:36:10     4    1.02    0.00   18.37    0.00    0.00    6.12    0.00   51.02    0.00   23.47
11:36:10     5    0.96    0.00   14.42    0.00    0.00    4.81    0.00   15.38    0.00   64.42
11:36:10     6    5.94    0.00   46.53    0.00    0.00    2.97    0.00   27.72    0.00   16.83
11:36:10     7    0.00    0.00   19.15    0.00    0.00    0.00    0.00   37.23    0.00   43.62
11:36:10     8    0.00    0.00   26.47    0.00    0.00    5.88    0.00   15.69    0.00   51.96
11:36:10     9    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
11:36:10    10    6.80    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   89.32
11:36:10    11    1.04    0.00    6.25    0.00    0.00    0.00    0.00   37.50    0.00   55.21
11:36:10    12    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:36:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:10    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:36:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    18    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
11:36:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    24    1.03    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   92.78
11:36:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    26    0.00    0.00    0.97    0.00    0.00   12.62    0.00    0.00    0.00   86.41
11:36:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    28    0.98    0.00    1.96    0.00    0.00   10.78    0.00    0.00    0.00   86.27
11:36:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:10    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:10    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:36:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:11   all    0.97    0.00    6.31    0.00    0.00    3.06    0.00    9.31    0.00   80.32
11:36:11     0    0.00    0.00   16.49    0.00    0.00    9.28    0.00   41.24    0.00   32.99
11:36:11     1    3.81    0.00   17.14    0.00    0.00    3.81    0.00    9.52    0.00   65.71
11:36:11     2    3.00    0.00   17.00    0.00    0.00    9.00    0.00   12.00    0.00   59.00
11:36:11     3    0.00    0.00    8.26    0.00    0.00    0.00    0.00   47.71    0.00   44.04
11:36:11     4    0.98    0.00   17.65    0.00    0.00    8.82    0.00   45.10    0.00   27.45
11:36:11     5    3.85    0.00   12.50    0.00    0.00    4.81    0.00   14.42    0.00   64.42
11:36:11     6    1.96    0.00   48.04    0.00    0.00    4.90    0.00   28.43    0.00   16.67
11:36:11     7    1.11    0.00   20.00    0.00    0.00    0.00    0.00   35.56    0.00   43.33
11:36:11     8    1.98    0.00   22.77    0.00    0.00   10.89    0.00   12.87    0.00   51.49
11:36:11     9    0.93    0.00   12.04    0.00    0.00    0.93    0.00   13.89    0.00   72.22
11:36:11    10    6.86    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   90.20
11:36:11    11    0.00    0.00    4.44    0.00    0.00    0.00    0.00   36.67    0.00   58.89
11:36:11    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:11    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    18    0.98    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   87.25
11:36:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    24    0.00    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   89.90
11:36:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    26    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
11:36:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    28    0.00    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   89.90
11:36:11    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:12   all    1.09    0.00    5.99    0.00    0.00    2.61    0.00    9.81    0.00   80.50
11:36:12     0    1.04    0.00   16.67    0.00    0.00    7.29    0.00   38.54    0.00   36.46
11:36:12     1    2.88    0.00   12.50    0.00    0.00    3.85    0.00   11.54    0.00   69.23
11:36:12     2    1.02    0.00   17.35    0.00    0.00    6.12    0.00   13.27    0.00   62.24
11:36:12     3    0.00    0.00    6.31    0.00    0.00    0.00    0.00   48.65    0.00   45.05
11:36:12     4    2.91    0.00   15.53    0.00    0.00    4.85    0.00   51.46    0.00   25.24
11:36:12     5    2.75    0.00   16.51    0.00    0.00    3.67    0.00   15.60    0.00   61.47
11:36:12     6    2.97    0.00   39.60    0.00    0.00    3.96    0.00   30.69    0.00   22.77
11:36:12     7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   37.50    0.00   43.75
11:36:12     8    3.00    0.00   23.00    0.00    0.00    7.00    0.00   12.00    0.00   55.00
11:36:12     9    1.87    0.00   10.28    0.00    0.00    2.80    0.00   14.02    0.00   71.03
11:36:12    10    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:36:12    11    0.99    0.00    9.90    0.00    0.00    0.00    0.00   34.65    0.00   54.46
11:36:12    12    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:36:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:36:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    18    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    24    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
11:36:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    26    0.00    0.00    0.00    0.00    0.00   11.65    0.00    0.00    0.00   88.35
11:36:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    28    0.00    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   89.80
11:36:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:12    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:13   all    0.78    0.00    5.24    0.00    0.00    2.25    0.00    9.08    0.00   82.60
11:36:13     0    1.00    0.00   17.00    0.00    0.00    7.00    0.00   35.00    0.00   40.00
11:36:13     1    0.00    0.00    9.52    0.00    0.00    2.86    0.00   16.19    0.00   71.43
11:36:13     2    0.00    0.00   18.56    0.00    0.00    6.19    0.00    9.28    0.00   65.98
11:36:13     3    0.00    0.00    7.48    0.00    0.00    0.00    0.00   40.19    0.00   52.34
11:36:13     4    1.00    0.00   14.00    0.00    0.00    8.00    0.00   55.00    0.00   22.00
11:36:13     5    2.04    0.00    7.14    0.00    0.00    3.06    0.00   15.31    0.00   72.45
11:36:13     6    3.06    0.00   34.69    0.00    0.00    2.04    0.00   27.55    0.00   32.65
11:36:13     7    0.00    0.00   20.20    0.00    0.00    0.00    0.00   30.30    0.00   49.49
11:36:13     8    0.99    0.00   17.82    0.00    0.00    9.90    0.00   10.89    0.00   60.40
11:36:13     9    1.89    0.00    7.55    0.00    0.00    1.89    0.00   14.15    0.00   74.53
11:36:13    10    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:36:13    11    0.00    0.00    9.80    0.00    0.00    0.00    0.00   31.37    0.00   58.82
11:36:13    12    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:36:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:36:13    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    18    0.00    0.00    0.00    0.00    0.00    8.08    0.00    1.01    0.00   90.91
11:36:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    24    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
11:36:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    26    1.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
11:36:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    28    0.00    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   91.92
11:36:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:13    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:14   all    1.03    0.00    6.56    0.00    0.00    2.59    0.00    8.96    0.00   80.79
11:36:14     0    2.06    0.00   17.53    0.00    0.00    7.22    0.00   39.18    0.00   34.02
11:36:14     1    2.78    0.00   12.04    0.00    0.00    3.70    0.00   14.81    0.00   66.67
11:36:14     2    2.04    0.00   18.37    0.00    0.00    9.18    0.00    9.18    0.00   61.22
11:36:14     3    0.00    0.00   24.76    0.00    0.00    0.00    0.00   29.52    0.00   45.71
11:36:14     4    2.06    0.00   19.59    0.00    0.00    7.22    0.00   50.52    0.00   20.62
11:36:14     5    1.98    0.00   11.88    0.00    0.00    4.95    0.00   12.87    0.00   68.32
11:36:14     6    4.90    0.00   37.25    0.00    0.00    5.88    0.00   29.41    0.00   22.55
11:36:14     7    1.04    0.00   16.67    0.00    0.00    0.00    0.00   40.62    0.00   41.67
11:36:14     8    3.09    0.00   21.65    0.00    0.00    5.15    0.00   13.40    0.00   56.70
11:36:14     9    0.00    0.00   11.11    0.00    0.00    1.85    0.00   12.96    0.00   74.07
11:36:14    10    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:36:14    11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   32.32    0.00   57.58
11:36:14    12    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:36:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:36:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    18    0.98    0.00    1.96    0.00    0.00    9.80    0.00    0.98    0.00   86.27
11:36:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:36:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    24    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    26    0.00    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   92.71
11:36:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:14    28    0.00    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   90.91
11:36:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
