Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:16      14    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:31:16      15    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:31:16      16    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:31:16      17   10.10    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   71.72
06:31:16      18    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:31:16      19   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:31:16      20    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:31:16      21   13.86    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   63.37
06:31:16      22   27.37    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   55.79
06:31:16      23   18.56    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   64.95
06:31:16      24    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:31:16      25    1.98    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   80.20
06:31:16      26   13.79    0.00    9.20    0.00    0.00    4.60    0.00    0.00    0.00   72.41
06:31:16      27    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
06:31:16      28   14.89    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   67.02
06:31:16      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:31:16      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:31:16      31    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54

06:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:17     all   10.44    0.00    6.19    0.00    0.00    3.90    0.00    0.00    0.00   79.47
06:31:17       0    1.75    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.09
06:31:17       1   27.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   58.95
06:31:17       2   30.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
06:31:17       3   23.08    0.00   13.19    0.00    0.00    2.20    0.00    0.00    0.00   61.54
06:31:17       4   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:31:17       5   19.59    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:31:17       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:31:17       7   22.34    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   60.64
06:31:17       8   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:31:17       9    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:31:17      10    0.00    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   87.37
06:31:17      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:17      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:31:17      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:31:17      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:31:17      15    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:31:17      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:31:17      17   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
06:31:17      18    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:31:17      19   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
06:31:17      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:17      21   14.85    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   63.37
06:31:17      22   26.73    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   52.48
06:31:17      23   14.14    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   63.64
06:31:17      24    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:31:17      25    1.03    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   83.51
06:31:17      26   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
06:31:17      27    2.13    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   87.23
06:31:17      28   19.59    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   64.95
06:31:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:17      30    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:31:17      31    7.84    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   81.37

06:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:18     all   10.16    0.00    6.35    0.00    0.00    3.33    0.00    0.00    0.00   80.15
06:31:18       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   85.71
06:31:18       1   26.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   58.33
06:31:18       2   27.62    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   60.00
06:31:18       3   26.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:31:18       4   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:31:18       5   26.53    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:31:18       6    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:31:18       7   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:31:18       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:31:18       9    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:31:18      10    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:31:18      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:31:18      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:31:18      13    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:31:18      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:18      15    2.04    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:31:18      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:31:18      17   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
06:31:18      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:18      19   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:31:18      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:31:18      21   14.58    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   66.67
06:31:18      22   24.44    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   58.89
06:31:18      23   16.49    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   65.98
06:31:18      24    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:31:18      25    3.92    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   81.37
06:31:18      26   15.05    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   67.74
06:31:18      27    2.04    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   84.69
06:31:18      28   15.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:31:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:18      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:31:18      31    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42

06:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:19     all   10.22    0.00    6.99    0.00    0.00    3.13    0.00    0.00    0.00   79.66
06:31:19       0    1.87    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   87.85
06:31:19       1   27.66    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   57.45
06:31:19       2   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:31:19       3   22.68    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   57.73
06:31:19       4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:31:19       5   26.32    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   58.95
06:31:19       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:31:19       7   24.47    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:31:19       8   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:31:19       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:31:19      10    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:31:19      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:31:19      12    2.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
06:31:19      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:19      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:31:19      15    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:31:19      16    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:19      17   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:31:19      18    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:31:19      19   13.54    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:31:19      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:19      21   12.77    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   67.02
06:31:19      22   26.73    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   51.49
06:31:19      23   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:31:19      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:31:19      25    3.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
06:31:19      26   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
06:31:19      27    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
06:31:19      28   17.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
06:31:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:19      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:31:19      31    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42

06:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:20     all    9.69    0.00    6.64    0.00    0.00    3.37    0.00    0.00    0.00   80.30
06:31:20       0    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
06:31:20       1   23.71    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   58.76
06:31:20       2   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
06:31:20       3   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
06:31:20       4   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:31:20       5   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:31:20       6    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
06:31:20       7   26.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   58.33
06:31:20       8   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:31:20       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:31:20      10    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
06:31:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:20      12    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
06:31:20      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:20      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:31:20      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:20      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:31:20      17   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
06:31:20      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:31:20      19   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
06:31:20      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:31:20      21   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:31:20      22   20.19    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   51.92
06:31:20      23   15.15    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   65.66
06:31:20      24    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:31:20      25    1.04    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   87.50
06:31:20      26   15.53    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   61.17
06:31:20      27    2.04    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   84.69
06:31:20      28   17.39    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   68.48
06:31:20      29    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:31:20      30    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:31:20      31    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

06:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:21     all   11.07    0.00    6.56    0.00    0.00    3.14    0.00    0.00    0.00   79.23
06:31:21       0    4.63    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   84.26
06:31:21       1   23.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:31:21       2   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:31:21       3   23.91    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   61.96
06:31:21       4   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:31:21       5   23.91    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   61.96
06:31:21       6    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
06:31:21       7   24.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
06:31:21       8   17.48    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:31:21       9    2.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   87.37
06:31:21      10    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:31:21      11    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:31:21      12    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:31:21      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:21      14    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:31:21      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:31:21      16    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:21      17   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
06:31:21      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:31:21      19   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
