Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:34      14   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:06:34      15   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:06:34      16   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:06:34      17   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:06:34      18   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:06:34      19   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:06:34      20   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:06:34      21   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:06:34      22   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
01:06:34      23   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:06:34      24   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:06:34      25   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:06:34      26   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:06:34      27   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:06:34      28   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:06:34      29   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:06:34      30   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:06:34      31   48.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00

01:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:35     all   18.72    0.00   12.99    0.00    0.00    4.81    0.00    0.00    0.00   63.48
01:06:35       0   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:06:35       1   12.63    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   68.42
01:06:35       2   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:06:35       3   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:06:35       4   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:06:35       5   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
01:06:35       6   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:06:35       7   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:06:35       8   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:06:35       9   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:06:35      10   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:06:35      11   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:06:35      12   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:06:35      13   16.16    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   64.65
01:06:35      14   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:06:35      15   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:06:35      16   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:06:35      17   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:06:35      18   20.62    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   64.95
01:06:35      19   21.36    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:06:35      20   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:06:35      21   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:06:35      22   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:06:35      23   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
01:06:35      24   20.59    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:06:35      25   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:06:35      26   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:06:35      27   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:06:35      28   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:06:35      29   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:06:35      30   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:06:35      31   50.54    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   36.56

01:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:36     all   14.86    0.00   10.58    0.00    0.00    3.90    0.00    0.00    0.00   70.66
01:06:36       0   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
01:06:36       1   10.64    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   75.53
01:06:36       2   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:06:36       3   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:06:36       4   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
01:06:36       5   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
01:06:36       6   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
01:06:36       7    9.68    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   77.42
01:06:36       8   11.34    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   71.13
01:06:36       9   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
01:06:36      10   10.20    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   71.43
01:06:36      11   10.20    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   73.47
01:06:36      12   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:06:36      13   24.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
01:06:36      14   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
01:06:36      15   12.12    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   69.70
01:06:36      16   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:06:36      17   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
01:06:36      18   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
01:06:36      19   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
01:06:36      20   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
01:06:36      21   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
01:06:36      22   11.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
01:06:36      23   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
01:06:36      24   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
01:06:36      25   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
01:06:36      26   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
01:06:36      27   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
01:06:36      28   13.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:06:36      29   11.11    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:06:36      30   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
01:06:36      31   48.51    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   39.60

01:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:37     all    6.80    0.00    4.88    0.00    0.00    1.57    0.00    0.00    0.00   86.75
01:06:37       0    5.83    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   82.52
01:06:37       1    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
01:06:37       2    6.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:06:37       3    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
01:06:37       4    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
01:06:37       5    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:06:37       6    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:06:37       7    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:06:37       8    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
01:06:37       9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:06:37      10    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:06:37      11    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
01:06:37      12    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
01:06:37      13    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:06:37      14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:06:37      15    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
01:06:37      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:06:37      17    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:06:37      18    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:06:37      19    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:06:37      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:06:37      21    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:06:37      22    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:06:37      23    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:06:37      24    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:06:37      25    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:06:37      26    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:06:37      27    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
01:06:37      28    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:06:37      29    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:06:37      30    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:06:37      31   47.17    0.00    5.66    0.00    0.00    0.94    0.00    0.00    0.00   46.23

01:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:38     all   24.70    0.00   12.52    0.00    0.00    4.64    0.00    0.00    0.00   58.13
01:06:38       0   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:06:38       1   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:06:38       2   23.30    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   57.28
01:06:38       3   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:06:38       4   24.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
01:06:38       5   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:06:38       6   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
01:06:38       7   20.59    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:06:38       8   26.47    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   57.84
01:06:38       9   27.45    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   57.84
01:06:38      10   24.51    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   56.86
01:06:38      11   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86
01:06:38      12   29.70    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   56.44
01:06:38      13   28.28    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   58.59
01:06:38      14   27.88    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   55.77
01:06:38      15   23.76    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   59.41
01:06:38      16   25.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:06:38      17   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:06:38      18   25.74    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:06:38      19   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
01:06:38      20   26.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
01:06:38      21   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
01:06:38      22   23.47    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   59.18
01:06:38      23   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:06:38      24   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:06:38      25   21.57    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   58.82
01:06:38      26   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
01:06:38      27   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
01:06:38      28   24.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
01:06:38      29   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
01:06:38      30   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
01:06:38      31   50.50    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   32.67

01:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:39     all   19.25    0.00   13.50    0.00    0.00    4.56    0.00    0.00    0.00   62.69
01:06:39       0   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:06:39       1   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:06:39       2   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:06:39       3   14.42    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   62.50
01:06:39       4   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:06:39       5   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:06:39       6   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:06:39       7   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:06:39       8   22.77    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:06:39       9   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:06:39      10   15.46    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:06:39      11   17.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
01:06:39      12   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:06:39      13   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:06:39      14   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:06:39      15   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:06:39      16   19.39    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   65.31
01:06:39      17   19.61    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   61.76
01:06:39      18   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:06:39      19   18.45    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   62.14
