Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:36      14    1.01    0.00   15.15    0.00    0.00    3.03    0.00   31.31    0.00   49.49
22:27:36      15    0.00    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   57.58
22:27:36      16    4.00    0.00   13.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
22:27:36      17    1.05    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   64.21
22:27:36      18    2.13    0.00   17.02    0.00    0.00    2.13    0.00   26.60    0.00   52.13
22:27:36      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
22:27:36      20    1.02    0.00   16.33    0.00    0.00    4.08    0.00   25.51    0.00   53.06
22:27:36      21    1.05    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   60.00
22:27:36      22    1.98    0.00   16.83    0.00    0.00    0.99    0.00   35.64    0.00   44.55
22:27:36      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   64.58
22:27:36      24    2.11    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   54.74
22:27:36      25    1.02    0.00   11.22    0.00    0.00    4.08    0.00   20.41    0.00   63.27
22:27:36      26    0.99    0.00   15.84    0.00    0.00    0.99    0.00   33.66    0.00   48.51
22:27:36      27    2.02    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   60.61
22:27:36      28    3.06    0.00   12.24    0.00    0.00    6.12    0.00   24.49    0.00   54.08
22:27:36      29   18.37    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   53.06
22:27:36      30    0.98    0.00   14.71    0.00    0.00    3.92    0.00   31.37    0.00   49.02
22:27:36      31   16.83    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   49.50

22:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:37     all    2.18    0.00   14.12    0.00    0.00    2.09    0.00   21.17    0.00   60.44
22:27:37       0    1.02    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   54.08
22:27:37       1    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
22:27:37       2    1.96    0.00   11.76    0.00    0.00    0.98    0.00   31.37    0.00   53.92
22:27:37       3    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
22:27:37       4    0.99    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   58.42
22:27:37       5    1.01    0.00    8.08    0.00    0.00    3.03    0.00   24.24    0.00   63.64
22:27:37       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
22:27:37       7    1.04    0.00    9.38    0.00    0.00    1.04    0.00   21.88    0.00   66.67
22:27:37       8    1.98    0.00   13.86    0.00    0.00    1.98    0.00   28.71    0.00   53.47
22:27:37       9    2.02    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   62.63
22:27:37      10    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:27:37      11    2.08    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   68.75
22:27:37      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
22:27:37      13    1.94    0.00   17.48    0.00    0.00    2.91    0.00   14.56    0.00   63.11
22:27:37      14    1.03    0.00   15.46    0.00    0.00    4.12    0.00   20.62    0.00   58.76
22:27:37      15    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
22:27:37      16    0.00    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   59.18
22:27:37      17    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
22:27:37      18    0.98    0.00   13.73    0.00    0.00    2.94    0.00   22.55    0.00   59.80
22:27:37      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   55.67
22:27:37      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
22:27:37      21    2.04    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   60.20
22:27:37      22    0.00    0.00    9.68    0.00    0.00    3.23    0.00   22.58    0.00   64.52
22:27:37      23    1.96    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   62.75
22:27:37      24    3.88    0.00   15.53    0.00    0.00    0.00    0.00   25.24    0.00   55.34
22:27:37      25    0.99    0.00   16.83    0.00    0.00    0.00    0.00   18.81    0.00   63.37
22:27:37      26    1.94    0.00   14.56    0.00    0.00    3.88    0.00   23.30    0.00   56.31
22:27:37      27    1.01    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   66.67
22:27:37      28    1.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
22:27:37      29   14.43    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   59.79
22:27:37      30    2.08    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   56.25
22:27:37      31   15.15    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   58.59

22:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:38     all    2.74    0.00   15.65    0.00    0.00    1.92    0.00   21.89    0.00   57.80
22:27:38       0    1.01    0.00   17.17    0.00    0.00    1.01    0.00   31.31    0.00   49.49
22:27:38       1    0.98    0.00   14.71    0.00    0.00    1.96    0.00   26.47    0.00   55.88
22:27:38       2    2.83    0.00   20.75    0.00    0.00    3.77    0.00   25.47    0.00   47.17
22:27:38       3    1.94    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   64.08
22:27:38       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
22:27:38       5    3.88    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   61.17
22:27:38       6    2.00    0.00   14.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
22:27:38       7    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
22:27:38       8    1.03    0.00   14.43    0.00    0.00    4.12    0.00   25.77    0.00   54.64
22:27:38       9    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
22:27:38      10    1.04    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   54.17
22:27:38      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   65.66
22:27:38      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
22:27:38      13    1.94    0.00   17.48    0.00    0.00    0.97    0.00   17.48    0.00   62.14
22:27:38      14    3.06    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   54.08
22:27:38      15    3.96    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   59.41
22:27:38      16    1.03    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   58.76
22:27:38      17    3.92    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   64.71
22:27:38      18    1.06    0.00   17.02    0.00    0.00    1.06    0.00   23.40    0.00   57.45
22:27:38      19    3.06    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   64.29
22:27:38      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   57.14
22:27:38      21    2.04    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   61.22
22:27:38      22    0.00    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   52.53
22:27:38      23    1.00    0.00   11.00    0.00    0.00    0.00    0.00   27.00    0.00   61.00
22:27:38      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   51.96
22:27:38      25    0.00    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   56.44
22:27:38      26    2.13    0.00   12.77    0.00    0.00    2.13    0.00   25.53    0.00   57.45
22:27:38      27    2.94    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   62.75
22:27:38      28    2.02    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   57.58
22:27:38      29   14.29    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   61.22
22:27:38      30    3.12    0.00   20.83    0.00    0.00    2.08    0.00   18.75    0.00   55.21
22:27:38      31   17.53    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   54.64

22:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:39     all    2.48    0.00   15.23    0.00    0.00    1.94    0.00   24.83    0.00   55.53
22:27:39       0    1.94    0.00   17.48    0.00    0.00    0.97    0.00   29.13    0.00   50.49
22:27:39       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   55.10
22:27:39       2    2.04    0.00   13.27    0.00    0.00    4.08    0.00   26.53    0.00   54.08
22:27:39       3    1.03    0.00   14.43    0.00    0.00    1.03    0.00   30.93    0.00   52.58
22:27:39       4    3.12    0.00   13.54    0.00    0.00    2.08    0.00   30.21    0.00   51.04
22:27:39       5    2.02    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   61.62
22:27:39       6    0.99    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   52.48
22:27:39       7    1.04    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   61.46
22:27:39       8    1.02    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   55.10
22:27:39       9    0.97    0.00   20.39    0.00    0.00    0.97    0.00   20.39    0.00   57.28
22:27:39      10    4.04    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   54.55
22:27:39      11    2.04    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   63.27
22:27:39      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   50.00
22:27:39      13    0.00    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   61.46
22:27:39      14    0.99    0.00   16.83    0.00    0.00    0.99    0.00   30.69    0.00   50.50
22:27:39      15    0.00    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   59.79
22:27:39      16    2.94    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   52.94
22:27:39      17    2.06    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   61.86
22:27:39      18    1.03    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   54.64
22:27:39      19    0.00    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   55.67
22:27:39      20    2.04    0.00   13.27    0.00    0.00    2.04    0.00   36.73    0.00   45.92
22:27:39      21    0.00    0.00   14.58    0.00    0.00    3.12    0.00   29.17    0.00   53.12
22:27:39      22    2.06    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   57.73
22:27:39      23    1.05    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   64.21
22:27:39      24    2.97    0.00   15.84    0.00    0.00    0.99    0.00   29.70    0.00   50.50
22:27:39      25    0.00    0.00   12.37    0.00    0.00    1.03    0.00   26.80    0.00   59.79
22:27:39      26    1.01    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   53.54
22:27:39      27    1.01    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   61.62
22:27:39      28    1.98    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   54.46
22:27:39      29   18.37    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   51.02
22:27:39      30    1.05    0.00   18.95    0.00    0.00    1.05    0.00   25.26    0.00   53.68
22:27:39      31   17.17    0.00   10.10    0.00    0.00    4.04    0.00   12.12    0.00   56.57

22:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:40     all    2.65    0.00   15.75    0.00    0.00    1.98    0.00   23.16    0.00   56.44
22:27:40       0    1.05    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   56.84
22:27:40       1    1.01    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   53.54
22:27:40       2    0.00    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   56.70
22:27:40       3    2.11    0.00   17.89    0.00    0.00    1.05    0.00   17.89    0.00   61.05
22:27:40       4    1.04    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   54.17
22:27:40       5    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:27:40       6    1.03    0.00   19.59    0.00    0.00    1.03    0.00   25.77    0.00   52.58
22:27:40       7    2.15    0.00   12.90    0.00    0.00    1.08    0.00   17.20    0.00   66.67
22:27:40       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   32.29    0.00   48.96
22:27:40       9    3.12    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   69.79
22:27:40      10    1.02    0.00   17.35    0.00    0.00    5.10    0.00   26.53    0.00   50.00
22:27:40      11    2.00    0.00   14.00    0.00    0.00    5.00    0.00   18.00    0.00   61.00
22:27:40      12    3.03    0.00   13.13    0.00    0.00    1.01    0.00   35.35    0.00   47.47
22:27:40      13    1.05    0.00   16.84    0.00    0.00    2.11    0.00   20.00    0.00   60.00
22:27:40      14    2.94    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   50.98
22:27:40      15    1.98    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   59.41
22:27:40      16    0.99    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   53.47
22:27:40      17    2.11    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   60.00
22:27:40      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   55.67
22:27:40      19    2.02    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   58.59
22:27:40      20    2.94    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   52.94
22:27:40      21    1.94    0.00   16.50    0.00    0.00    2.91    0.00   23.30    0.00   55.34
22:27:40      22    2.00    0.00   13.00    0.00    0.00    4.00    0.00   30.00    0.00   51.00
22:27:40      23    0.00    0.00   13.98    0.00    0.00    1.08    0.00   19.35    0.00   65.59
22:27:40      24    1.03    0.00   25.77    0.00    0.00    1.03    0.00   21.65    0.00   50.52
22:27:40      25    3.12    0.00    9.38    0.00    0.00    3.12    0.00   22.92    0.00   61.46
22:27:40      26    2.94    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   50.98
22:27:40      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00   25.77    0.00   60.82
22:27:40      28    1.09    0.00   15.22    0.00    0.00    0.00    0.00   23.91    0.00   59.78
22:27:40      29   19.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   55.00
22:27:40      30    3.06    0.00   20.41    0.00    0.00    3.06    0.00   21.43    0.00   52.04
22:27:40      31   14.85    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   56.44

22:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:41     all    2.44    0.00   15.19    0.06    0.00    2.29    0.00   22.31    0.00   57.71
22:27:41       0    1.00    0.00   19.00    1.00    0.00    3.00    0.00   25.00    0.00   51.00
22:27:41       1    3.03    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   57.58
22:27:41       2    2.06    0.00   13.40    1.03    0.00    2.06    0.00   26.80    0.00   54.64
22:27:41       3    4.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
22:27:41       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
22:27:41       5    2.04    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   68.37
22:27:41       6    0.97    0.00   18.45    0.00    0.00    2.91    0.00   25.24    0.00   52.43
22:27:41       7    0.00    0.00   16.00    0.00    0.00    5.00    0.00   17.00    0.00   62.00
22:27:41       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   57.73
22:27:41       9    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
22:27:41      10    0.93    0.00   18.69    0.00    0.00    0.93    0.00   26.17    0.00   53.27
22:27:41      11    3.85    0.00   15.38    0.00    0.00    1.92    0.00   21.15    0.00   57.69
22:27:41      12    0.00    0.00   18.00    0.00    0.00    3.00    0.00   30.00    0.00   49.00
22:27:41      13    0.98    0.00   22.55    0.00    0.00    0.00    0.00   14.71    0.00   61.76
22:27:41      14    0.00    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   56.86
22:27:41      15    0.98    0.00   14.71    0.00    0.00    2.94    0.00   21.57    0.00   59.80
22:27:41      16    0.99    0.00   14.85    0.00    0.00    3.96    0.00   22.77    0.00   57.43
22:27:41      17    2.02    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   62.63
22:27:41      18    2.06    0.00   10.31    0.00    0.00    3.09    0.00   27.84    0.00   56.70
22:27:41      19    4.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
