Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:49      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:48:49      17    3.09    0.00   21.65    0.00    0.00    6.19    0.00    7.22    0.00   61.86
15:48:49      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
15:48:49      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
15:48:49      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
15:48:49      21    4.30    0.00   29.03    0.00    0.00   12.90    0.00    7.53    0.00   46.24
15:48:49      22    2.97    0.00   37.62    0.00    0.00    7.92    0.00   43.56    0.00    7.92
15:48:49      23    3.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
15:48:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:49      25    2.02    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   61.62
15:48:49      26    4.04    0.00   24.24    0.00    0.00   10.10    0.00    8.08    0.00   53.54
15:48:49      27    0.99    0.00   51.49    0.00    0.00    0.00    0.00   38.61    0.00    8.91
15:48:49      28    1.96    0.00   33.33    0.00    0.00    0.00    0.00   57.84    0.00    6.86
15:48:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:49      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:48:49      31   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25

15:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:50     all    1.58    0.00   16.79    0.00    0.00    2.71    0.00   18.18    0.00   60.74
15:48:50       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    1.80    0.00   86.49
15:48:50       1    5.26    0.00   26.32    0.00    0.00   12.63    0.00    6.32    0.00   49.47
15:48:50       2    1.94    0.00   27.18    0.00    0.00    3.88    0.00   39.81    0.00   27.18
15:48:50       3    2.97    0.00   25.74    0.00    0.00    0.00    0.00   70.30    0.00    0.99
15:48:50       4    0.00    0.00   26.53    0.00    0.00    3.06    0.00   25.51    0.00   44.90
15:48:50       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   51.02    0.00   33.67
15:48:50       6    0.00    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   91.18
15:48:50       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   38.00    0.00   49.00
15:48:50       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   29.29    0.00   65.66
15:48:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:50      10    4.04    0.00   39.39    0.00    0.00    4.04    0.00   14.14    0.00   38.38
15:48:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:50      12    2.00    0.00   47.00    0.00    0.00    4.00    0.00   15.00    0.00   32.00
15:48:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:48:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:50      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
15:48:50      17    3.16    0.00   21.05    0.00    0.00   10.53    0.00    4.21    0.00   61.05
15:48:50      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:48:50      19    0.00    0.00   40.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
15:48:50      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
15:48:50      21    4.30    0.00   29.03    0.00    0.00   11.83    0.00   10.75    0.00   44.09
15:48:50      22    4.17    0.00   33.33    0.00    0.00    7.29    0.00   48.96    0.00    6.25
15:48:50      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
15:48:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:48:50      25    5.10    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   61.22
15:48:50      26    3.16    0.00   25.26    0.00    0.00    9.47    0.00    8.42    0.00   53.68
15:48:50      27    2.00    0.00   55.00    0.00    0.00    0.00    0.00   37.00    0.00    6.00
15:48:50      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
15:48:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:50      31    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29

15:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:51     all    1.47    0.00   16.47    0.00    0.00    3.16    0.00   17.59    0.00   61.25
15:48:51       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    0.85    0.00   81.36
15:48:51       1    3.26    0.00   25.00    0.00    0.00   13.04    0.00    8.70    0.00   50.00
15:48:51       2    2.88    0.00   27.88    0.00    0.00    2.88    0.00   38.46    0.00   27.88
15:48:51       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
15:48:51       4    2.91    0.00   21.36    0.00    0.00    3.88    0.00   27.18    0.00   44.66
15:48:51       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   49.48    0.00   37.11
15:48:51       6    0.00    0.00    2.86    0.00    0.00    3.81    0.00    3.81    0.00   89.52
15:48:51       7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   34.02    0.00   54.64
15:48:51       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00   17.00    0.00   79.00
15:48:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:51      10    2.02    0.00   40.40    0.00    0.00    2.02    0.00   16.16    0.00   39.39
15:48:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:51      12    1.98    0.00   48.51    0.00    0.00    3.96    0.00   14.85    0.00   30.69
15:48:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:51      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:48:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
15:48:51      17    1.05    0.00   23.16    0.00    0.00    9.47    0.00    5.26    0.00   61.05
15:48:51      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:48:51      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   15.15
15:48:51      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
15:48:51      21    4.30    0.00   27.96    0.00    0.00   15.05    0.00    7.53    0.00   45.16
15:48:51      22    2.91    0.00   33.98    0.00    0.00    9.71    0.00   46.60    0.00    6.80
15:48:51      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    2.97
15:48:51      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:48:51      25    5.21    0.00   21.88    0.00    0.00   10.42    0.00    0.00    0.00   62.50
15:48:51      26    4.12    0.00   26.80    0.00    0.00    7.22    0.00    8.25    0.00   53.61
15:48:51      27    0.00    0.00   56.44    0.00    0.00    0.00    0.00   35.64    0.00    7.92
15:48:51      28    0.00    0.00   35.92    0.00    0.00    0.00    0.00   56.31    0.00    7.77
15:48:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:51      31   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59

15:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:52     all    1.61    0.00   16.35    0.00    0.00    2.34    0.00   18.50    0.00   61.17
15:48:52       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
15:48:52       1    4.21    0.00   27.37    0.00    0.00   11.58    0.00   11.58    0.00   45.26
15:48:52       2    2.00    0.00   26.00    0.00    0.00    2.00    0.00   39.00    0.00   31.00
15:48:52       3    1.98    0.00   22.77    0.00    0.00    0.00    0.00   74.26    0.00    0.99
15:48:52       4    1.05    0.00   22.11    0.00    0.00    3.16    0.00   27.37    0.00   46.32
15:48:52       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00   49.49    0.00   35.35
15:48:52       6    0.97    0.00    0.97    0.00    0.00    3.88    0.00    3.88    0.00   90.29
15:48:52       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   36.00    0.00   51.00
15:48:52       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   33.33    0.00   65.66
15:48:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:52      10    1.02    0.00   39.80    0.00    0.00    2.04    0.00   16.33    0.00   40.82
15:48:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:52      12    1.89    0.00   52.83    0.00    0.00    0.94    0.00   16.98    0.00   27.36
15:48:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:48:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
15:48:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
15:48:52      17    3.19    0.00   19.15    0.00    0.00    8.51    0.00    6.38    0.00   62.77
15:48:52      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:48:52      19    2.02    0.00   37.37    0.00    0.00    0.00    0.00   45.45    0.00   15.15
15:48:52      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
15:48:52      21    6.52    0.00   31.52    0.00    0.00    7.61    0.00    7.61    0.00   46.74
15:48:52      22    3.96    0.00   35.64    0.00    0.00    3.96    0.00   51.49    0.00    4.95
15:48:52      23    0.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
15:48:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:52      25    4.12    0.00   23.71    0.00    0.00    9.28    0.00    0.00    0.00   62.89
15:48:52      26    4.40    0.00   17.58    0.00    0.00    9.89    0.00   10.99    0.00   57.14
15:48:52      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   31.68    0.00   10.89
15:48:52      28    2.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
15:48:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:52      31   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80

15:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:53     all    1.72    0.00   16.76    0.00    0.00    2.91    0.00   17.58    0.00   61.00
15:48:53       0    0.85    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   81.36
15:48:53       1    6.32    0.00   27.37    0.00    0.00   11.58    0.00    6.32    0.00   48.42
15:48:53       2    4.81    0.00   20.19    0.00    0.00    3.85    0.00   44.23    0.00   26.92
15:48:53       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
15:48:53       4    0.00    0.00   22.92    0.00    0.00    2.08    0.00   28.12    0.00   46.88
15:48:53       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   48.48    0.00   32.32
15:48:53       6    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
15:48:53       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   35.00    0.00   49.00
15:48:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00    0.00   79.00
15:48:53       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
15:48:53      10    2.06    0.00   38.14    0.00    0.00    4.12    0.00   15.46    0.00   40.21
15:48:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:53      12    0.95    0.00   47.62    0.00    0.00    2.86    0.00   18.10    0.00   30.48
15:48:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
15:48:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:53      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
15:48:53      17    3.12    0.00   22.92    0.00    0.00    5.21    0.00    8.33    0.00   60.42
15:48:53      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:48:53      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   14.14
15:48:53      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
15:48:53      21    4.04    0.00   33.33    0.00    0.00   13.13    0.00    7.07    0.00   42.42
15:48:53      22    2.06    0.00   35.05    0.00    0.00    6.19    0.00   50.52    0.00    6.19
15:48:53      23    5.05    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    1.01
15:48:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:53      25    8.42    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   62.11
15:48:53      26    3.23    0.00   24.73    0.00    0.00    9.68    0.00    6.45    0.00   55.91
15:48:53      27    0.99    0.00   54.46    0.00    0.00    0.00    0.00   37.62    0.00    6.93
15:48:53      28    0.00    0.00   41.58    0.00    0.00    0.00    0.00   51.49    0.00    6.93
15:48:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:48:53      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:48:53      31    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11

15:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:48:54     all    4.91    0.00   15.63    0.00    0.00    2.14    0.00   17.71    0.00   59.61
15:48:54       0    3.85    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   88.46
15:48:54       1    6.25    0.00   23.96    0.00    0.00    9.38    0.00   13.54    0.00   46.88
15:48:54       2    2.97    0.00   23.76    0.00    0.00    2.97    0.00   40.59    0.00   29.70
15:48:54       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
15:48:54       4    5.26    0.00   22.11    0.00    0.00    2.11    0.00   21.05    0.00   49.47
15:48:54       5    1.96    0.00   12.75    0.00    0.00    0.98    0.00   39.22    0.00   45.10
15:48:54       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
15:48:54       7    2.04    0.00    8.16    0.00    0.00    0.00    0.00   33.67    0.00   56.12
15:48:54       8    3.88    0.00    3.88    0.00    0.00    0.97    0.00   30.10    0.00   61.17
15:48:54       9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
15:48:54      10    3.88    0.00   38.83    0.00    0.00    2.91    0.00   15.53    0.00   38.83
15:48:54      11    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
15:48:54      12    3.00    0.00   48.00    0.00    0.00    2.00    0.00   15.00    0.00   32.00
15:48:54      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
15:48:54      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:48:54      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:48:54      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
15:48:54      17    7.37    0.00   17.89    0.00    0.00    7.37    0.00    6.32    0.00   61.05
15:48:54      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   90.10
15:48:54      19    1.96    0.00   33.33    0.00    0.00    0.00    0.00   48.04    0.00   16.67
