Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:53       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:53       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:17:53      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:17:53      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:17:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:17:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      16    1.96    0.00    4.90    0.00    0.00    1.96    0.00   89.22    0.00    1.96
13:17:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      20    1.04    0.00   22.92    0.00    0.00    3.12    0.00   28.12    0.00   44.79
13:17:53      21    2.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
13:17:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      23    2.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
13:17:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:53      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

13:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:54     all    0.53    0.00    2.44    0.00    0.00    0.41    0.00    5.08    0.00   91.51
13:17:54       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
13:17:54       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:17:54       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:54       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:54       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
13:17:54       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:54       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:17:54      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:54      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:54      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   87.88    0.00    2.02
13:17:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      20    2.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
13:17:54      21    1.04    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   67.71
13:17:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      23    3.03    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   59.60
13:17:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:54      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:17:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:54      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:55     all    0.25    0.00    2.26    0.03    0.00    0.56    0.00    4.92    0.00   91.95
13:17:55       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    1.92    0.00   92.31
13:17:55       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:17:55       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:55       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
13:17:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
13:17:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      16    0.98    0.00    4.90    0.00    0.00    2.94    0.00   89.22    0.00    1.96
13:17:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      20    1.05    0.00   18.95    0.00    0.00    4.21    0.00   29.47    0.00   46.32
13:17:55      21    2.06    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   68.04
13:17:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      23    2.08    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   62.50
13:17:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      27    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
13:17:55      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:55      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

13:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:56     all    0.44    0.00    2.20    0.00    0.00    0.79    0.00    4.71    0.00   91.80
13:17:56       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.92    0.00   88.99
13:17:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56       4    2.06    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   89.69
13:17:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:56       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:56       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:17:56      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:56      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   91.00    0.00    1.00
13:17:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      20    2.08    0.00   17.71    0.00    0.00    4.17    0.00   30.21    0.00   45.83
13:17:56      21    2.11    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   68.42
13:17:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      23    2.13    0.00   20.21    0.00    0.00    4.26    0.00   10.64    0.00   62.77
13:17:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:17:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:56      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

13:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:57     all    0.38    0.00    2.53    0.00    0.00    0.97    0.00    4.75    0.00   91.34
13:17:57       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
13:17:57       1    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
13:17:57       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:17:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
13:17:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:17:57      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:57      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00   86.00    0.00    0.00
13:17:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      20    0.00    0.00   21.88    0.00    0.00    5.21    0.00   27.08    0.00   45.83
13:17:57      21    2.04    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   65.31
13:17:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      23    4.17    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   61.46
13:17:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:57      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:17:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:57      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

13:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:58     all    0.25    0.00    2.32    0.00    0.00    0.69    0.00    4.86    0.00   91.85
13:17:58       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   91.51
13:17:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:17:58       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   86.14
13:17:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:17:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      16    1.00    0.00    7.00    0.00    0.00    3.00    0.00   88.00    0.00    1.00
13:17:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   44.90
13:17:58      21    1.96    0.00   14.71    0.00    0.00    3.92    0.00   14.71    0.00   64.71
13:17:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      23    0.00    0.00   20.41    0.00    0.00    2.04    0.00   16.33    0.00   61.22
13:17:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:58      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:17:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:58      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:59     all    1.44    0.00    2.45    0.00    0.00    0.53    0.00    4.95    0.00   90.59
13:17:59       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
13:17:59       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:17:59       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:59       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:59       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
13:17:59       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:59       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:59       9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:17:59      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:17:59      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:17:59      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:17:59      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:17:59      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:59      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:59      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00   90.82    0.00    1.02
13:17:59      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:59      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:59      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:59      20    2.02    0.00   21.21    0.00    0.00    3.03    0.00   29.29    0.00   44.44
13:17:59      21    1.04    0.00   13.54    0.00    0.00    3.12    0.00   15.62    0.00   66.67
13:17:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:59      23    4.08    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   60.20
13:17:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:59      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:59      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:59      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:59      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:59      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

13:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:18:00     all    0.44    0.00    2.25    0.00    0.00    0.66    0.00    5.06    0.00   91.60
13:18:00       0    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   93.33
13:18:00       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
13:18:00       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:18:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00       4    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
13:18:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:18:00       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:18:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:18:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:18:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      16    0.98    0.00    9.80    0.00    0.00    1.96    0.00   86.27    0.00    0.98
13:18:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:18:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      20    3.03    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   44.44
13:18:00      21    2.02    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   66.67
13:18:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      23    1.98    0.00   19.80    0.00    0.00    1.98    0.00   16.83    0.00   59.41
13:18:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:18:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:00      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:18:01     all    1.48    0.00    2.49    0.00    0.00    0.66    0.00    4.85    0.00   90.53
13:18:01       0    1.89    0.00    0.94    0.00    0.00    7.55    0.00    1.89    0.00   87.74
13:18:01       1    3.92    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   93.14
13:18:01       2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:18:01       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:18:01       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
13:18:01       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:18:01       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:18:01       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:18:01       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:18:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:01      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:18:01      11    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:18:01      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:18:01      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:18:01      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:18:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:18:01      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00   87.88    0.00    1.01
13:18:01      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:18:01      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:18:01      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:18:01      20    1.06    0.00   19.15    0.00    0.00    2.13    0.00   30.85    0.00   46.81
13:18:01      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   67.01
13:18:01      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:18:01      23    1.03    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   60.82
