Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:23       0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
21:17:23       1    0.00    0.00    9.68    0.00    0.00    0.00    0.00   13.98    0.00   76.34
21:17:23       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:23       3    0.00    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   92.86
21:17:23       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:23       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:17:23       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:23       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
21:17:23       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:23       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00   38.78    0.00   56.12
21:17:23      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:17:23      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:17:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      15    0.00    0.00    3.85    0.00    0.00    0.00    0.00    7.69    0.00   88.46
21:17:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      17    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
21:17:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      21    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:23      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:23      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:23      25    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:17:23      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:17:23      27    0.00    0.00   10.09    0.00    0.00    0.00    0.00   11.01    0.00   78.90
21:17:23      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:23      29    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:17:23      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:17:23      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:24     all    0.53    0.00    2.51    0.00    0.00    1.64    0.00    5.45    0.00   89.80
21:17:24       0    0.00    0.00    0.71    0.00    0.00   29.79    0.00    0.00    0.00   69.50
21:17:24       1    1.80    0.00   15.32    0.00    0.00    0.00    0.00   15.32    0.00   67.57
21:17:24       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:24       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:17:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24       5    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
21:17:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24       7    1.04    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   77.08
21:17:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00   38.38    0.00   55.56
21:17:24      10    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
21:17:24      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
21:17:24      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:24      13    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
21:17:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24      15    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:17:24      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:17:24      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:24      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:24      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:24      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:24      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
21:17:24      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:24      29    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:17:24      30    1.98    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    0.00
21:17:24      31    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88

21:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:25     all    0.34    0.00    2.21    0.00    0.00    1.56    0.00    5.33    0.00   90.53
21:17:25       0    0.72    0.00    0.72    0.00    0.00   28.26    0.00    0.00    0.00   70.29
21:17:25       1    0.93    0.00   14.02    0.00    0.00    0.00    0.00   15.89    0.00   69.16
21:17:25       2    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:17:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:25       5    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
21:17:25       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:25       7    0.00    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   95.83
21:17:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:25       9    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
21:17:25      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:25      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:17:25      12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:17:25      13    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
21:17:25      14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:17:25      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
21:17:25      16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:17:25      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:25      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:25      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:17:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:25      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
21:17:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:25      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   60.00
21:17:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:25      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:25      29    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:17:25      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:17:25      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:26     all    0.50    0.00    2.44    0.00    0.00    1.53    0.00    5.31    0.00   90.19
21:17:26       0    0.00    0.00    0.75    0.00    0.00   27.07    0.00    0.00    0.00   72.18
21:17:26       1    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
21:17:26       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:17:26       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:26       5    0.00    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   80.39
21:17:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:26       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:17:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:26       9    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:17:26      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:26      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:26      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:26      13    1.03    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   73.20
21:17:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:26      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:26      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:17:26      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:26      21    1.05    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   91.58
21:17:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:26      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:17:26      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:26      25    0.00    0.00   10.20    0.00    0.00    0.00    0.00   32.65    0.00   57.14
21:17:26      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:17:26      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:17:26      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:17:26      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:17:26      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   92.71

21:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:27     all    0.31    0.00    2.89    0.00    0.00    1.43    0.00    5.56    0.00   89.81
21:17:27       0    0.74    0.00    1.48    0.00    0.00   26.67    0.00    0.00    0.00   71.11
21:17:27       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:27       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:17:27       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:27       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:27       5    0.99    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   83.17
21:17:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:27       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:17:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:27       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
21:17:27      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:17:27      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:17:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:27      13    0.92    0.00   13.76    0.00    0.00    0.00    0.00   15.60    0.00   69.72
21:17:27      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:27      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:17:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:27      17    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
21:17:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:27      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
21:17:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:27      21    0.00    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   83.84
21:17:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:27      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:17:27      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:27      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25    0.00   91.75
21:17:27      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:27      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00   28.28    0.00   62.63
21:17:27      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
21:17:27      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:28     all    0.15    0.00    2.91    0.00    0.00    1.48    0.00    5.72    0.00   89.64
21:17:28       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
21:17:28       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:17:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:28       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:28       5    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
21:17:28       6    0.98    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   88.24
21:17:28       7    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:17:28       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:28       9    0.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
21:17:28      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      11    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
21:17:28      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:17:28      13    0.88    0.00   14.16    0.00    0.00    1.77    0.00   13.27    0.00   69.91
21:17:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:28      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:28      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:17:28      17    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:17:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      19    0.00    0.00    7.55    0.00    0.00    0.00    0.00    5.66    0.00   86.79
21:17:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:17:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:17:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:28      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:17:28      29    0.00    0.00    7.92    0.00    0.00    0.00    0.00   38.61    0.00   53.47
21:17:28      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00
21:17:28      31    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:29     all    0.47    0.00    2.79    0.00    0.00    1.33    0.00    5.36    0.00   90.05
21:17:29       0    0.81    0.00    1.63    0.00    0.00   20.33    0.00    0.00    0.00   77.24
21:17:29       1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
21:17:29       2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:17:29       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:17:29       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:17:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:17:29       7    0.00    0.00   11.93    0.00    0.00    0.00    0.00    8.26    0.00   79.82
21:17:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:29       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:17:29      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:29      11    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:17:29      12    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:17:29      13    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
21:17:29      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:29      15    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
21:17:29      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:29      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
21:17:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:29      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:17:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:29      21    0.92    0.00    9.17    0.00    0.00    0.00    0.00    9.17    0.00   80.73
21:17:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:29      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:17:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:29      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:29      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:29      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:29      28    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:17:29      29    1.00    0.00    9.00    0.00    0.00    0.00    0.00   35.00    0.00   55.00
21:17:29      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:17:29      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

21:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:30     all    0.46    0.00    2.54    0.00    0.00    1.45    0.00    5.60    0.00   89.89
21:17:30       0    0.00    0.00    1.48    0.00    0.00   26.67    0.00    0.74    0.00   71.11
21:17:30       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:17:30       2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:17:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:30       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:17:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:30       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:17:30       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:17:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:30       9    0.00    0.00   15.38    0.00    0.00    0.00    0.00   14.53    0.00   70.09
21:17:30      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:30      11    0.93    0.00    5.61    0.00    0.00    0.00    0.00    5.61    0.00   87.85
21:17:30      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:30      13    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:17:30      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:17:30      15    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
21:17:30      16    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:17:30      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:17:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:30      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:17:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:30      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:17:30      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:30      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:30      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00   35.05    0.00   58.76
21:17:30      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:17:30      31    2.11    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   96.84

21:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:31     all    1.27    0.00    2.61    0.00    0.00    1.74    0.00    5.81    0.00   88.54
21:17:31       0    2.19    0.00    1.46    0.00    0.00   29.20    0.00    0.00    0.00   67.15
21:17:31       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:17:31       2    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:17:31       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.99    0.00   96.04
21:17:31       4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:17:31       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:31       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:31       7    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:17:31       8    1.75    0.00    7.02    0.00    0.00    0.00    0.00   16.67    0.00   74.56
21:17:31       9    3.03    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   89.90
21:17:31      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:17:31      11    0.97    0.00    6.80    0.00    0.00    0.97    0.00    6.80    0.00   84.47
21:17:31      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:17:31      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82
21:17:31      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:17:31      15    2.04    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   87.76
21:17:31      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
