Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:01      14    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
23:57:01      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
23:57:01      16    1.96    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   74.51
23:57:01      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   79.80
23:57:01      18    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
23:57:01      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   76.53
23:57:01      20    1.06    0.00   14.89    0.00    0.00    0.00    0.00   11.70    0.00   72.34
23:57:01      21    2.02    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   81.82
23:57:01      22    1.05    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   78.95
23:57:01      23    0.00    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   66.67
23:57:01      24    0.00    0.00   20.39    0.00    0.00    1.94    0.00   21.36    0.00   56.31
23:57:01      25    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
23:57:01      26    1.04    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   77.08
23:57:01      27    0.99    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   77.23
23:57:01      28    0.00    0.00    9.90    0.00    0.00    4.95    0.00   10.89    0.00   74.26
23:57:01      29    1.03    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   84.54
23:57:01      30    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
23:57:01      31   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71

23:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:02     all    1.59    0.00    9.09    0.00    0.00    1.78    0.00   11.26    0.00   76.28
23:57:02       0    1.03    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   73.20
23:57:02       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
23:57:02       2    0.00    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   57.14
23:57:02       3    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
23:57:02       4    0.00    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   73.20
23:57:02       5    1.98    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   77.23
23:57:02       6    0.00    0.00   12.62    0.00    0.00    0.97    0.00   18.45    0.00   67.96
23:57:02       7    3.88    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   73.79
23:57:02       8    1.03    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   63.92
23:57:02       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
23:57:02      10    1.08    0.00    8.60    0.00    0.00    3.23    0.00    9.68    0.00   77.42
23:57:02      11    0.00    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   81.37
23:57:02      12    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
23:57:02      13    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
23:57:02      14    0.00    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   77.32
23:57:02      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
23:57:02      16    1.02    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   65.31
23:57:02      17    1.04    0.00    4.17    0.00    0.00    2.08    0.00   10.42    0.00   82.29
23:57:02      18    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
23:57:02      19    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
23:57:02      20    0.96    0.00   18.27    0.00    0.00    0.00    0.00   15.38    0.00   65.38
23:57:02      21    0.99    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   83.17
23:57:02      22    2.06    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   82.47
23:57:02      23    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
23:57:02      24    1.02    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   78.57
23:57:02      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   77.32
23:57:02      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
23:57:02      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
23:57:02      28    0.00    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   75.26
23:57:02      29    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
23:57:02      30    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
23:57:02      31   23.71    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   71.13

23:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:03     all    1.93    0.00    9.19    0.00    0.00    1.96    0.00    9.85    0.00   77.00
23:57:03       0   10.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   70.00
23:57:03       1    0.00    0.00    4.04    0.00    0.00    4.04    0.00    2.02    0.00   89.90
23:57:03       2    1.00    0.00    9.00    0.00    0.00    5.00    0.00    8.00    0.00   77.00
23:57:03       3    0.00    0.00    3.67    0.00    0.00    7.34    0.00    8.26    0.00   80.73
23:57:03       4    2.06    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   76.29
23:57:03       5    0.00    0.00    3.03    0.00    0.00    3.03    0.00    4.04    0.00   89.90
23:57:03       6    2.02    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   64.65
23:57:03       7    0.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
23:57:03       8    0.00    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   75.76
23:57:03       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
23:57:03      10    1.05    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   69.47
23:57:03      11    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
23:57:03      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
23:57:03      13    2.08    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   81.25
23:57:03      14    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
23:57:03      15    1.05    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   88.42
23:57:03      16    0.00    0.00   20.79    0.00    0.00    0.00    0.00   22.77    0.00   56.44
23:57:03      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
23:57:03      18    2.11    0.00    9.47    0.00    0.00    3.16    0.00   10.53    0.00   74.74
23:57:03      19    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
23:57:03      20    0.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
23:57:03      21    1.02    0.00    5.10    0.00    0.00    3.06    0.00   11.22    0.00   79.59
23:57:03      22    0.00    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   73.68
23:57:03      23    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
23:57:03      24    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
23:57:03      25    2.06    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   78.35
23:57:03      26    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
23:57:03      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
23:57:03      28    0.99    0.00    6.93    0.00    0.00    3.96    0.00   10.89    0.00   77.23
23:57:03      29    6.86    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   66.67
23:57:03      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
23:57:03      31   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20

23:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:04     all    1.68    0.00    8.96    0.00    0.00    1.90    0.00    9.91    0.00   77.51
23:57:04       0    8.16    0.00    7.14    0.00    0.00    5.10    0.00    8.16    0.00   71.43
23:57:04       1    9.71    0.00    5.83    0.00    0.00    4.85    0.00    3.88    0.00   75.73
23:57:04       2    0.00    0.00   10.75    0.00    0.00    2.15    0.00    8.60    0.00   78.49
23:57:04       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
23:57:04       4    1.01    0.00   11.11    0.00    0.00    7.07    0.00    8.08    0.00   72.73
23:57:04       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
23:57:04       6    2.04    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   79.59
23:57:04       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
23:57:04       8    1.01    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   64.65
23:57:04       9    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
23:57:04      10    0.00    0.00    9.90    0.00    0.00    4.95    0.00    6.93    0.00   78.22
23:57:04      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
23:57:04      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
23:57:04      13    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
23:57:04      14    0.00    0.00    5.38    0.00    0.00    0.00    0.00   10.75    0.00   83.87
23:57:04      15    0.98    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   80.39
23:57:04      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
23:57:04      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
23:57:04      18    0.97    0.00   11.65    0.00    0.00    3.88    0.00   11.65    0.00   71.84
23:57:04      19    0.00    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   80.20
23:57:04      20    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
23:57:04      21    0.00    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   78.43
23:57:04      22    0.00    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   65.62
23:57:04      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
23:57:04      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
23:57:04      25    0.00    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   83.33
23:57:04      26    0.00    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   77.45
23:57:04      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
23:57:04      28    0.00    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   74.49
23:57:04      29    1.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
23:57:04      30    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
23:57:04      31   22.34    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   75.53

23:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:05     all    2.28    0.00    9.02    0.00    0.00    1.74    0.00    9.56    0.00   77.37
23:57:05       0    1.92    0.00    9.62    0.00    0.00    4.81    0.00    4.81    0.00   78.85
23:57:05       1    0.96    0.00    5.77    0.00    0.00    3.85    0.00   12.50    0.00   76.92
23:57:05       2    2.04    0.00    7.14    0.00    0.00    7.14    0.00    1.02    0.00   82.65
23:57:05       3    2.00    0.00    4.00    0.00    0.00    4.00    0.00    2.00    0.00   88.00
23:57:05       4    1.00    0.00    9.00    0.00    0.00    4.00    0.00    7.00    0.00   79.00
23:57:05       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
23:57:05       6    5.15    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   75.26
23:57:05       7    6.25    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   76.04
23:57:05       8    1.01    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   70.71
23:57:05       9    1.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
23:57:05      10    2.04    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   78.57
23:57:05      11    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54
23:57:05      12    1.98    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   71.29
23:57:05      13    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
23:57:05      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
23:57:05      15    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
23:57:05      16    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
23:57:05      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   78.95
23:57:05      18    0.98    0.00   12.75    0.00    0.00    0.98    0.00   22.55    0.00   62.75
23:57:05      19    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
23:57:05      20    0.99    0.00    5.94    0.00    0.00    0.99    0.00   15.84    0.00   76.24
23:57:05      21    2.04    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   71.43
23:57:05      22    1.02    0.00    9.18    0.00    0.00    4.08    0.00   11.22    0.00   74.49
23:57:05      23    2.02    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   80.81
23:57:05      24    2.06    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   77.32
23:57:05      25    2.02    0.00   17.17    0.00    0.00    0.00    0.00    8.08    0.00   72.73
23:57:05      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
23:57:05      27    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
23:57:05      28    1.03    0.00    9.28    0.00    0.00    4.12    0.00   10.31    0.00   75.26
23:57:05      29    0.00    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   81.25
23:57:05      30    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
23:57:05      31   24.24    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   71.72

23:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:06     all    6.07    0.00    9.42    0.00    0.00    2.19    0.00   10.77    0.00   71.55
23:57:06       0    7.84    0.00    9.80    0.00    0.00    5.88    0.00   17.65    0.00   58.82
23:57:06       1    5.61    0.00    7.48    0.00    0.00    4.67    0.00   13.08    0.00   69.16
23:57:06       2    4.90    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   67.65
23:57:06       3    4.85    0.00    9.71    0.00    0.00    1.94    0.00    9.71    0.00   73.79
23:57:06       4    4.95    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   69.31
23:57:06       5    8.00    0.00    7.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
23:57:06       6    3.96    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   69.31
23:57:06       7    6.06    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   76.77
23:57:06       8    8.00    0.00   18.00    0.00    0.00    4.00    0.00   10.00    0.00   60.00
23:57:06       9    6.73    0.00    7.69    0.00    0.00    0.96    0.00   10.58    0.00   74.04
23:57:06      10    6.12    0.00    9.18    0.00    0.00    4.08    0.00   10.20    0.00   70.41
23:57:06      11    4.95    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   80.20
23:57:06      12    2.78    0.00   13.89    0.00    0.00    0.00    0.00   18.52    0.00   64.81
23:57:06      13    6.38    0.00    3.19    0.00    0.00    1.06    0.00    6.38    0.00   82.98
23:57:06      14    4.04    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   72.73
23:57:06      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   75.26
23:57:06      16    4.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
23:57:06      17    6.12    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   74.49
23:57:06      18    3.92    0.00    6.86    0.00    0.00    3.92    0.00   13.73    0.00   71.57
23:57:06      19    5.21    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   80.21
