Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:16      14    1.02    0.00   25.51    0.00    0.00    1.02    0.00   13.27    0.00   59.18
17:19:16      15    3.23    0.00   11.83    0.00    0.00    3.23    0.00    5.38    0.00   76.34
17:19:16      16    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
17:19:16      17    0.00    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   54.55
17:19:16      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   75.26
17:19:16      19    1.04    0.00   15.62    0.00    0.00    3.12    0.00   18.75    0.00   61.46
17:19:16      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   80.61
17:19:16      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   68.69
17:19:16      22    1.08    0.00   16.13    0.00    0.00    0.00    0.00   11.83    0.00   70.97
17:19:16      23    0.00    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   57.29
17:19:16      24    0.00    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   77.08
17:19:16      25    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
17:19:16      26    2.06    0.00   31.96    0.00    0.00    0.00    0.00   38.14    0.00   27.84
17:19:16      27    0.00    0.00   15.79    0.00    0.00    3.16    0.00    8.42    0.00   72.63
17:19:16      28    0.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
17:19:16      29    1.05    0.00   21.05    0.00    0.00    5.26    0.00   16.84    0.00   55.79
17:19:16      30    1.08    0.00    5.38    0.00    0.00    1.08    0.00    5.38    0.00   87.10
17:19:16      31    5.15    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   81.44

17:19:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:17     all    1.00    0.00   17.66    0.00    0.00    2.34    0.00   15.09    0.00   63.87
17:19:17       0    0.00    0.00    4.31    0.00    0.00   17.24    0.00    1.72    0.00   76.72
17:19:17       1    1.08    0.00   19.35    0.00    0.00    2.15    0.00   20.43    0.00   56.99
17:19:17       2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
17:19:17       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   41.58    0.00   28.71
17:19:17       4    2.04    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   55.10
17:19:17       5    0.00    0.00   27.08    0.00    0.00    0.00    0.00   28.12    0.00   44.79
17:19:17       6    1.10    0.00   12.09    0.00    0.00    2.20    0.00    4.40    0.00   80.22
17:19:17       7    1.08    0.00   10.75    0.00    0.00    2.15    0.00    7.53    0.00   78.49
17:19:17       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   82.83
17:19:17       9    1.00    0.00   38.00    0.00    0.00    0.00    0.00   57.00    0.00    4.00
17:19:17      10    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
17:19:17      11    2.04    0.00   18.37    0.00    0.00    6.12    0.00   15.31    0.00   58.16
17:19:17      12    1.00    0.00   25.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
17:19:17      13    1.08    0.00   29.03    0.00    0.00    4.30    0.00    8.60    0.00   56.99
17:19:17      14    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
17:19:17      15    0.00    0.00   20.43    0.00    0.00    2.15    0.00   15.05    0.00   62.37
17:19:17      16    1.01    0.00   33.33    0.00    0.00    1.01    0.00   36.36    0.00   28.28
17:19:17      17    0.00    0.00   17.35    0.00    0.00    3.06    0.00   12.24    0.00   67.35
17:19:17      18    1.04    0.00   18.75    0.00    0.00    0.00    0.00    9.38    0.00   70.83
17:19:17      19    2.11    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   77.89
17:19:17      20    0.00    0.00   23.71    0.00    0.00    1.03    0.00   11.34    0.00   63.92
17:19:17      21    4.00    0.00   15.00    0.00    0.00    4.00    0.00    8.00    0.00   69.00
17:19:17      22    1.03    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   71.13
17:19:17      23    1.04    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   52.08
17:19:17      24    0.00    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   72.45
17:19:17      25    2.15    0.00   16.13    0.00    0.00    2.15    0.00    4.30    0.00   75.27
17:19:17      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00    7.14    0.00   75.51
17:19:17      27    2.11    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   67.37
17:19:17      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   79.38
17:19:17      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
17:19:17      30    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
17:19:17      31    3.12    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   87.50

17:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:18     all    1.69    0.00   18.32    0.00    0.00    2.46    0.00   14.93    0.00   62.58
17:19:18       0    0.95    0.00    5.71    0.00    0.00    9.52    0.00    6.67    0.00   77.14
17:19:18       1    1.01    0.00   15.15    0.00    0.00    5.05    0.00   11.11    0.00   67.68
17:19:18       2    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
17:19:18       3    2.00    0.00   14.00    0.00    0.00    6.00    0.00    8.00    0.00   70.00
17:19:18       4    2.04    0.00   33.67    0.00    0.00    1.02    0.00   38.78    0.00   24.49
17:19:18       5    3.12    0.00   16.67    0.00    0.00    4.17    0.00   13.54    0.00   62.50
17:19:18       6    2.97    0.00    6.93    0.00    0.00    3.96    0.00    3.96    0.00   82.18
17:19:18       7    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
17:19:18       8    2.97    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   65.35
17:19:18       9    1.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
17:19:18      10    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
17:19:18      11    1.08    0.00   16.13    0.00    0.00    2.15    0.00    9.68    0.00   70.97
17:19:18      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
17:19:18      13    2.11    0.00   21.05    0.00    0.00    1.05    0.00   21.05    0.00   54.74
17:19:18      14    2.97    0.00   22.77    0.00    0.00    2.97    0.00    3.96    0.00   67.33
17:19:18      15    1.06    0.00   17.02    0.00    0.00    2.13    0.00   11.70    0.00   68.09
17:19:18      16    2.04    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   62.24
17:19:18      17    4.17    0.00   19.79    0.00    0.00    3.12    0.00   22.92    0.00   50.00
17:19:18      18    0.00    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   59.79
17:19:18      19    1.00    0.00   34.00    0.00    0.00    3.00    0.00    9.00    0.00   53.00
17:19:18      20    2.02    0.00   23.23    0.00    0.00    2.02    0.00   16.16    0.00   56.57
17:19:18      21    2.08    0.00   21.88    0.00    0.00    1.04    0.00   29.17    0.00   45.83
17:19:18      22    1.04    0.00   32.29    0.00    0.00    0.00    0.00   19.79    0.00   46.88
17:19:18      23    1.02    0.00   16.33    0.00    0.00    6.12    0.00   10.20    0.00   66.33
17:19:18      24    1.09    0.00   14.13    0.00    0.00    4.35    0.00    7.61    0.00   72.83
17:19:18      25    0.00    0.00   19.35    0.00    0.00    1.08    0.00   11.83    0.00   67.74
17:19:18      26    2.04    0.00   24.49    0.00    0.00    2.04    0.00    8.16    0.00   63.27
17:19:18      27    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
17:19:18      28    2.08    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   67.71
17:19:18      29    2.02    0.00   26.26    0.00    0.00    1.01    0.00   22.22    0.00   48.48
17:19:18      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
17:19:18      31    6.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   81.00

17:19:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:19     all    1.63    0.00   19.04    0.03    0.00    2.11    0.00   16.26    0.00   60.91
17:19:19       0    0.96    0.00   14.42    0.00    0.00    7.69    0.00    5.77    0.00   71.15
17:19:19       1    0.99    0.00   18.81    0.00    0.00    3.96    0.00   21.78    0.00   54.46
17:19:19       2    3.03    0.00   39.39    0.00    0.00    1.01    0.00   23.23    0.00   33.33
17:19:19       3    3.00    0.00   28.00    0.00    0.00    2.00    0.00   26.00    0.00   41.00
17:19:19       4    0.00    0.00    9.78    0.00    0.00    4.35    0.00    5.43    0.00   80.43
17:19:19       5    1.00    0.00   20.00    0.00    0.00    3.00    0.00   12.00    0.00   64.00
17:19:19       6    4.04    0.00   11.11    1.01    0.00    6.06    0.00    1.01    0.00   76.77
17:19:19       7    0.00    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   69.47
17:19:19       8    2.06    0.00   19.59    0.00    0.00    1.03    0.00    3.09    0.00   74.23
17:19:19       9    1.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
17:19:19      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:19:19      11    5.15    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   61.86
17:19:19      12    2.04    0.00    6.12    0.00    0.00    3.06    0.00    9.18    0.00   79.59
17:19:19      13    1.04    0.00   23.96    0.00    0.00    2.08    0.00   19.79    0.00   53.12
17:19:19      14    1.02    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   66.33
17:19:19      15    2.06    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   60.82
17:19:19      16    0.00    0.00   25.00    0.00    0.00    1.00    0.00   18.00    0.00   56.00
17:19:19      17    1.05    0.00   20.00    0.00    0.00    1.05    0.00   23.16    0.00   54.74
17:19:19      18    1.01    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   81.82
17:19:19      19    0.00    0.00   15.05    0.00    0.00    0.00    0.00   12.90    0.00   72.04
17:19:19      20    0.00    0.00   18.81    0.00    0.00    0.00    0.00   16.83    0.00   64.36
17:19:19      21    0.00    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   62.50
17:19:19      22    1.01    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   79.80
17:19:19      23    2.11    0.00   15.79    0.00    0.00    4.21    0.00   15.79    0.00   62.11
17:19:19      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   42.42    0.00   28.28
17:19:19      25    2.17    0.00   16.30    0.00    0.00    4.35    0.00    5.43    0.00   71.74
17:19:19      26    1.98    0.00   28.71    0.00    0.00    0.99    0.00   27.72    0.00   40.59
17:19:19      27    2.04    0.00   21.43    0.00    0.00    2.04    0.00   15.31    0.00   59.18
17:19:19      28    0.00    0.00   31.63    0.00    0.00    0.00    0.00   28.57    0.00   39.80
17:19:19      29    3.09    0.00   18.56    0.00    0.00    3.09    0.00   11.34    0.00   63.92
17:19:19      30    1.03    0.00   21.65    0.00    0.00    0.00    0.00   14.43    0.00   62.89
17:19:19      31    8.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   81.00

17:19:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:20     all    0.99    0.00   18.76    0.00    0.00    2.33    0.00   14.86    0.00   63.00
17:19:20       0    0.93    0.00   11.21    0.00    0.00    8.41    0.00   11.21    0.00   68.22
17:19:20       1    0.00    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   56.86
17:19:20       2    0.00    0.00   37.00    0.00    0.00    0.00    0.00   37.00    0.00   26.00
17:19:20       3    0.00    0.00   16.33    0.00    0.00    5.10    0.00    9.18    0.00   69.39
17:19:20       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
17:19:20       5    1.04    0.00   26.04    0.00    0.00    2.08    0.00   17.71    0.00   53.12
17:19:20       6    0.00    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   84.38
17:19:20       7    2.04    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   70.41
17:19:20       8    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
17:19:20       9    3.12    0.00   21.88    0.00    0.00    2.08    0.00   30.21    0.00   42.71
17:19:20      10    0.00    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   81.44
17:19:20      11    1.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   43.00
17:19:20      12    0.00    0.00   17.14    0.00    0.00    2.86    0.00    6.67    0.00   73.33
17:19:20      13    1.04    0.00   18.75    0.00    0.00    3.12    0.00   31.25    0.00   45.83
17:19:20      14    1.05    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   77.89
17:19:20      15    1.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   58.00
17:19:20      16    1.10    0.00   12.09    0.00    0.00    1.10    0.00    4.40    0.00   81.32
17:19:20      17    1.03    0.00   17.53    0.00    0.00    7.22    0.00    8.25    0.00   65.98
17:19:20      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   84.54
17:19:20      19    0.00    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   58.16
17:19:20      20    1.01    0.00   17.17    0.00    0.00    0.00    0.00    6.06    0.00   75.76
17:19:20      21    2.11    0.00   23.16    0.00    0.00    3.16    0.00   15.79    0.00   55.79
17:19:20      22    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
17:19:20      23    1.02    0.00   20.41    0.00    0.00    3.06    0.00   14.29    0.00   61.22
17:19:20      24    1.03    0.00   38.14    0.00    0.00    1.03    0.00   19.59    0.00   40.21
17:19:20      25    0.00    0.00   23.40    0.00    0.00    1.06    0.00   17.02    0.00   58.51
17:19:20      26    0.00    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   74.23
17:19:20      27    1.01    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   65.66
17:19:20      28    2.97    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   57.43
17:19:20      29    3.12    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   70.83
17:19:20      30    0.00    0.00   41.84    0.00    0.00    0.00    0.00   45.92    0.00   12.24
17:19:20      31    5.10    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   81.63

17:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:21     all    1.39    0.00   18.26    0.00    0.00    2.31    0.00   15.53    0.00   62.50
17:19:21       0    0.00    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   62.63
17:19:21       1    0.00    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   61.22
17:19:21       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
17:19:21       3    1.01    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   66.67
17:19:21       4    0.00    0.00   33.33    0.00    0.00    0.00    0.00   46.46    0.00   20.20
17:19:21       5    3.09    0.00   18.56    0.00    0.00    5.15    0.00    6.19    0.00   67.01
17:19:21       6    1.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   52.00
17:19:21       7    2.04    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   74.49
17:19:21       8    0.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
17:19:21       9    0.00    0.00   30.00    0.00    0.00    1.00    0.00   29.00    0.00   40.00
17:19:21      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
17:19:21      11    2.00    0.00   24.00    0.00    0.00    2.00    0.00   36.00    0.00   36.00
17:19:21      12    1.98    0.00   19.80    0.00    0.00    1.98    0.00    6.93    0.00   69.31
17:19:21      13    1.06    0.00   14.89    0.00    0.00    2.13    0.00   15.96    0.00   65.96
17:19:21      14    1.04    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   79.17
17:19:21      15    2.88    0.00   18.27    0.00    0.00    3.85    0.00   10.58    0.00   64.42
17:19:21      16    0.00    0.00   34.34    0.00    0.00    1.01    0.00   29.29    0.00   35.35
17:19:21      17    0.00    0.00   25.25    0.00    0.00    2.02    0.00   34.34    0.00   38.38
17:19:21      18    2.04    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   74.49
17:19:21      19    2.04    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   67.35
