Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04      14    1.04    0.00   17.71    0.00    0.00    3.12    0.00   34.38    0.00   43.75
06:58:04      15    0.00    0.00   24.21    0.00    0.00    1.05    0.00   28.42    0.00   46.32
06:58:04      16    3.00    0.00   18.00    0.00    0.00    4.00    0.00   33.00    0.00   42.00
06:58:04      17    3.26    0.00   18.48    0.00    0.00    2.17    0.00   29.35    0.00   46.74
06:58:04      18    3.26    0.00   15.22    0.00    0.00    3.26    0.00   34.78    0.00   43.48
06:58:04      19    0.99    0.00   18.81    0.00    0.00    2.97    0.00   24.75    0.00   52.48
06:58:04      20    1.98    0.00   17.82    0.00    0.00    1.98    0.00   35.64    0.00   42.57
06:58:04      21    3.19    0.00   14.89    0.00    0.00    3.19    0.00   22.34    0.00   56.38
06:58:04      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00   37.11    0.00   42.27
06:58:04      23    4.12    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   54.64
06:58:04      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00   42.11    0.00   42.11
06:58:04      25    2.88    0.00   18.27    0.00    0.00    3.85    0.00   22.12    0.00   52.88
06:58:04      26    2.00    0.00   23.00    0.00    0.00    4.00    0.00   34.00    0.00   37.00
06:58:04      27    3.00    0.00   20.00    0.00    0.00    1.00    0.00   37.00    0.00   39.00
06:58:04      28    3.16    0.00   20.00    0.00    0.00    3.16    0.00   36.84    0.00   36.84
06:58:04      29    3.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
06:58:04      30    1.03    0.00   16.49    0.00    0.00    4.12    0.00   36.08    0.00   42.27
06:58:04      31   28.71    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   45.54

06:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05     all    3.57    0.00   16.37    0.00    0.00    2.59    0.00   26.72    0.00   50.75
06:58:05       0    5.21    0.00   12.50    0.00    0.00    5.21    0.00   28.12    0.00   48.96
06:58:05       1    2.13    0.00   11.70    0.00    0.00    2.13    0.00   29.79    0.00   54.26
06:58:05       2    2.06    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   51.55
06:58:05       3    3.12    0.00   12.50    0.00    0.00    3.12    0.00   23.96    0.00   57.29
06:58:05       4    4.40    0.00   12.09    0.00    0.00    1.10    0.00   29.67    0.00   52.75
06:58:05       5    1.96    0.00   13.73    0.00    0.00    0.98    0.00   72.55    0.00   10.78
06:58:05       6    2.02    0.00   21.21    0.00    0.00    4.04    0.00   24.24    0.00   48.48
06:58:05       7    4.17    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   64.58
06:58:05       8    1.02    0.00   15.31    0.00    0.00    3.06    0.00   32.65    0.00   47.96
06:58:05       9    3.23    0.00   13.98    0.00    0.00    6.45    0.00   17.20    0.00   59.14
06:58:05      10    2.06    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   46.39
06:58:05      11    3.06    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   52.04
06:58:05      12    1.08    0.00   13.98    0.00    0.00    3.23    0.00   30.11    0.00   51.61
06:58:05      13    3.03    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   50.51
06:58:05      14    2.04    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   46.94
06:58:05      15    5.10    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   54.08
06:58:05      16    1.04    0.00   14.58    0.00    0.00    4.17    0.00   25.00    0.00   55.21
06:58:05      17    5.15    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   51.55
06:58:05      18    6.25    0.00   16.67    0.00    0.00    4.17    0.00   23.96    0.00   48.96
06:58:05      19    3.00    0.00   24.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
06:58:05      20    3.23    0.00   11.83    0.00    0.00    2.15    0.00   27.96    0.00   54.84
06:58:05      21    2.11    0.00   22.11    0.00    0.00    4.21    0.00   18.95    0.00   52.63
06:58:05      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00   54.08    0.00   30.61
06:58:05      23    0.00    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   61.46
06:58:05      24    4.30    0.00   19.35    0.00    0.00    2.15    0.00   23.66    0.00   50.54
06:58:05      25    3.00    0.00   21.00    0.00    0.00    2.00    0.00   16.00    0.00   58.00
06:58:05      26    4.04    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   48.48
06:58:05      27    1.05    0.00   17.89    0.00    0.00    0.00    0.00   20.00    0.00   61.05
06:58:05      28    1.08    0.00   17.20    0.00    0.00    3.23    0.00   31.18    0.00   47.31
06:58:05      29    2.06    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   55.67
06:58:05      30    3.16    0.00   17.89    0.00    0.00    3.16    0.00   25.26    0.00   50.53
06:58:05      31   28.12    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   44.79

06:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:06     all    2.77    0.00   19.76    0.00    0.00    3.57    0.00   30.70    0.00   43.19
06:58:06       0    2.08    0.00   20.83    0.00    0.00    3.12    0.00   31.25    0.00   42.71
06:58:06       1    4.04    0.00   16.16    0.00    0.00    6.06    0.00   18.18    0.00   55.56
06:58:06       2    2.08    0.00   20.83    0.00    0.00    2.08    0.00   38.54    0.00   36.46
06:58:06       3    1.02    0.00   16.33    0.00    0.00    4.08    0.00   28.57    0.00   50.00
06:58:06       4    3.09    0.00   23.71    0.00    0.00    3.09    0.00   31.96    0.00   38.14
06:58:06       5    2.02    0.00   22.22    0.00    0.00    4.04    0.00   25.25    0.00   46.46
06:58:06       6    3.06    0.00   18.37    0.00    0.00    6.12    0.00   30.61    0.00   41.84
06:58:06       7    2.02    0.00   17.17    0.00    0.00    4.04    0.00   31.31    0.00   45.45
06:58:06       8    1.04    0.00   20.83    0.00    0.00    2.08    0.00   30.21    0.00   45.83
06:58:06       9    1.03    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   47.42
06:58:06      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00   38.14    0.00   41.24
06:58:06      11    1.96    0.00   16.67    0.00    0.00    3.92    0.00   33.33    0.00   44.12
06:58:06      12    1.98    0.00   23.76    0.00    0.00    3.96    0.00   34.65    0.00   35.64
06:58:06      13    3.12    0.00   21.88    0.00    0.00    3.12    0.00   26.04    0.00   45.83
06:58:06      14    1.03    0.00   19.59    0.00    0.00    5.15    0.00   34.02    0.00   40.21
06:58:06      15    4.04    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   49.49
06:58:06      16    2.00    0.00   23.00    0.00    0.00    4.00    0.00   36.00    0.00   35.00
06:58:06      17    1.02    0.00   22.45    0.00    0.00    3.06    0.00   37.76    0.00   35.71
06:58:06      18    2.13    0.00   20.21    0.00    0.00    3.19    0.00   36.17    0.00   38.30
06:58:06      19    4.04    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   44.44
06:58:06      20    0.99    0.00   20.79    0.00    0.00    2.97    0.00   37.62    0.00   37.62
06:58:06      21    1.01    0.00   19.19    0.00    0.00    4.04    0.00   31.31    0.00   44.44
06:58:06      22    1.05    0.00   23.16    0.00    0.00    3.16    0.00   32.63    0.00   40.00
06:58:06      23    1.98    0.00   24.75    0.00    0.00    2.97    0.00   21.78    0.00   48.51
06:58:06      24    3.06    0.00   15.31    0.00    0.00    5.10    0.00   37.76    0.00   38.78
06:58:06      25    0.99    0.00   20.79    0.00    0.00    2.97    0.00   25.74    0.00   49.50
06:58:06      26    2.13    0.00   22.34    0.00    0.00    3.19    0.00   35.11    0.00   37.23
06:58:06      27    2.97    0.00   18.81    0.00    0.00    4.95    0.00   26.73    0.00   46.53
06:58:06      28    3.06    0.00   19.39    0.00    0.00    2.04    0.00   34.69    0.00   40.82
06:58:06      29    1.06    0.00   21.28    0.00    0.00    2.13    0.00   18.09    0.00   57.45
06:58:06      30    2.97    0.00   22.77    0.00    0.00    5.94    0.00   32.67    0.00   35.64
06:58:06      31   22.92    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   45.83

06:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07     all    2.47    0.00   19.96    0.00    0.00    2.98    0.00   29.72    0.00   44.87
06:58:07       0    2.06    0.00   22.68    0.00    0.00    3.09    0.00   29.90    0.00   42.27
06:58:07       1    0.00    0.00   30.69    0.00    0.00    1.98    0.00   42.57    0.00   24.75
06:58:07       2    1.02    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   45.92
06:58:07       3    3.03    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   45.45
06:58:07       4    1.05    0.00   20.00    0.00    0.00    2.11    0.00   33.68    0.00   43.16
06:58:07       5    2.04    0.00   20.41    0.00    0.00    5.10    0.00   17.35    0.00   55.10
06:58:07       6    2.04    0.00   23.47    0.00    0.00    1.02    0.00   39.80    0.00   33.67
06:58:07       7    2.00    0.00   17.00    0.00    0.00    5.00    0.00   19.00    0.00   57.00
06:58:07       8    1.04    0.00   20.83    0.00    0.00    2.08    0.00   38.54    0.00   37.50
06:58:07       9    1.96    0.00   21.57    0.00    0.00    4.90    0.00   15.69    0.00   55.88
06:58:07      10    2.22    0.00   20.00    0.00    0.00    3.33    0.00   28.89    0.00   45.56
06:58:07      11    0.99    0.00   17.82    0.00    0.00    2.97    0.00   37.62    0.00   40.59
06:58:07      12    2.04    0.00   21.43    0.00    0.00    3.06    0.00   31.63    0.00   41.84
06:58:07      13    2.04    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   46.94
06:58:07      14    2.11    0.00   20.00    0.00    0.00    3.16    0.00   28.42    0.00   46.32
06:58:07      15    2.15    0.00   18.28    0.00    0.00    1.08    0.00   22.58    0.00   55.91
06:58:07      16    2.08    0.00   19.79    0.00    0.00    1.04    0.00   37.50    0.00   39.58
06:58:07      17    2.83    0.00   17.92    0.00    0.00    2.83    0.00   27.36    0.00   49.06
06:58:07      18    1.00    0.00   26.00    0.00    0.00    3.00    0.00   42.00    0.00   28.00
06:58:07      19    2.08    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   54.17
06:58:07      20    3.16    0.00   14.74    0.00    0.00    5.26    0.00   38.95    0.00   37.89
06:58:07      21    3.92    0.00   16.67    0.00    0.00    4.90    0.00   16.67    0.00   57.84
06:58:07      22    3.12    0.00   20.83    0.00    0.00    3.12    0.00   33.33    0.00   39.58
06:58:07      23    1.06    0.00   20.21    0.00    0.00    1.06    0.00   29.79    0.00   47.87
06:58:07      24    2.08    0.00   20.83    0.00    0.00    5.21    0.00   33.33    0.00   38.54
06:58:07      25    4.12    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   50.52
06:58:07      26    2.06    0.00   19.59    0.00    0.00    2.06    0.00   37.11    0.00   39.18
06:58:07      27    1.06    0.00   18.09    0.00    0.00    5.32    0.00   15.96    0.00   59.57
06:58:07      28    0.00    0.00   22.45    0.00    0.00    2.04    0.00   38.78    0.00   36.73
06:58:07      29    3.03    0.00   23.23    0.00    0.00    4.04    0.00   17.17    0.00   52.53
06:58:07      30    1.03    0.00   18.56    0.00    0.00    3.09    0.00   39.18    0.00   38.14
06:58:07      31   19.15    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   48.94

06:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:08     all    2.24    0.00   14.16    0.00    0.00    2.56    0.00   22.58    0.00   58.46
06:58:08       0    1.01    0.00   12.12    0.00    0.00    8.08    0.00   21.21    0.00   57.58
06:58:08       1    0.99    0.00   14.85    0.00    0.00    1.98    0.00   23.76    0.00   58.42
06:58:08       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   36.00    0.00   43.00
06:58:08       3    3.09    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   58.76
06:58:08       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
06:58:08       5    1.01    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   53.54
06:58:08       6    1.06    0.00   11.70    0.00    0.00    2.13    0.00   24.47    0.00   60.64
06:58:08       7    1.04    0.00   13.54    0.00    0.00    1.04    0.00   31.25    0.00   53.12
06:58:08       8    1.03    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   61.86
06:58:08       9    2.02    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   65.66
06:58:08      10    2.06    0.00   10.31    0.00    0.00    4.12    0.00   21.65    0.00   61.86
06:58:08      11    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
06:58:08      12    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
06:58:08      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   54.55
06:58:08      14    2.02    0.00   11.11    0.00    0.00    4.04    0.00   25.25    0.00   57.58
06:58:08      15    1.05    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   65.26
06:58:08      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00   26.53    0.00   57.14
06:58:08      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
06:58:08      18    0.00    0.00   15.46    0.00    0.00    3.09    0.00   43.30    0.00   38.14
06:58:08      19    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
06:58:08      20    1.05    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   56.84
06:58:08      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
06:58:08      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
06:58:08      23    0.00    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   64.21
06:58:08      24    0.00    0.00   20.00    0.00    0.00    2.11    0.00   23.16    0.00   54.74
06:58:08      25    3.09    0.00   13.40    0.00    0.00    4.12    0.00   12.37    0.00   67.01
06:58:08      26    1.03    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   56.70
06:58:08      27    2.04    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   62.24
06:58:08      28    2.15    0.00   13.98    0.00    0.00    2.15    0.00   21.51    0.00   60.22
06:58:08      29    3.12    0.00   12.50    0.00    0.00    4.17    0.00   15.62    0.00   64.58
06:58:08      30    2.02    0.00   13.13    0.00    0.00    1.01    0.00   30.30    0.00   53.54
06:58:08      31   26.47    0.00    8.82    0.00    0.00    3.92    0.00    9.80    0.00   50.98

06:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:09     all    2.11    0.00   16.96    0.00    0.00    2.75    0.00   27.15    0.00   51.04
06:58:09       0    1.00    0.00   18.00    0.00    0.00    8.00    0.00   26.00    0.00   47.00
06:58:09       1    3.03    0.00   15.15    0.00    0.00    2.02    0.00   37.37    0.00   42.42
06:58:09       2    0.00    0.00   18.37    0.00    0.00    4.08    0.00   26.53    0.00   51.02
06:58:09       3    0.00    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   57.58
06:58:09       4    1.04    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   56.25
06:58:09       5    2.94    0.00   25.49    0.00    0.00    0.00    0.00   22.55    0.00   49.02
06:58:09       6    2.04    0.00   16.33    0.00    0.00    4.08    0.00   21.43    0.00   56.12
06:58:09       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00   42.86    0.00   42.86
06:58:09       8    1.02    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   46.94
06:58:09       9    0.97    0.00   20.39    0.00    0.00    1.94    0.00   26.21    0.00   50.49
06:58:09      10    2.11    0.00   18.95    0.00    0.00    2.11    0.00   22.11    0.00   54.74
06:58:09      11    0.00    0.00   11.88    0.00    0.00    1.98    0.00   71.29    0.00   14.85
06:58:09      12    2.08    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   46.88
06:58:09      13    2.02    0.00   17.17    0.00    0.00    4.04    0.00   17.17    0.00   59.60
06:58:09      14    1.04    0.00   17.71    0.00    0.00    2.08    0.00   25.00    0.00   54.17
06:58:09      15    0.00    0.00   13.00    0.00    0.00    5.00    0.00   40.00    0.00   42.00
06:58:09      16    1.05    0.00   18.95    0.00    0.00    2.11    0.00   26.32    0.00   51.58
06:58:09      17    3.16    0.00   11.58    0.00    0.00    3.16    0.00   22.11    0.00   60.00
06:58:09      18    1.02    0.00   15.31    0.00    0.00    4.08    0.00   28.57    0.00   51.02
06:58:09      19    2.02    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   51.52
