Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:54      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:53:54      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:53:54      16    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:53:54      17   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
12:53:54      18    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:53:54      19   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:53:54      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:53:54      21   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:53:54      22    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:53:54      23   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
12:53:54      24   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
12:53:54      25    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
12:53:54      26   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:53:54      27    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:53:54      28   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
12:53:54      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:53:54      30   12.77    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   75.53
12:53:54      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

12:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:55     all    7.90    0.00    4.64    0.00    0.00    2.78    0.00    0.00    0.00   84.67
12:53:55       0    0.00    0.00    0.94    0.00    0.00   10.38    0.00    0.00    0.00   88.68
12:53:55       1   17.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   69.15
12:53:55       2   24.75    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   68.32
12:53:55       3   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
12:53:55       4   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:53:55       5   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:53:55       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:53:55       7   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:53:55       8   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:53:55       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:55      10    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
12:53:55      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:53:55      12    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:53:55      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:53:55      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:53:55      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:53:55      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:53:55      17    7.53    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   82.80
12:53:55      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:53:55      19   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
12:53:55      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:53:55      21   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:53:55      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:53:55      23   13.40    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   73.20
12:53:55      24   14.14    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   72.73
12:53:55      25    1.04    0.00    2.08    0.00    0.00    7.29    0.00    0.00    0.00   89.58
12:53:55      26   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:53:55      27    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
12:53:55      28   12.90    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   75.27
12:53:55      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:53:55      30   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:53:55      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

12:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:56     all    7.36    0.00    4.96    0.00    0.00    2.56    0.00    0.00    0.00   85.12
12:53:56       0    0.91    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   85.45
12:53:56       1   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
12:53:56       2   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
12:53:56       3   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
12:53:56       4   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:53:56       5   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
12:53:56       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:53:56       7   17.39    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   71.74
12:53:56       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:53:56       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:56      10    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:53:56      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:53:56      12    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
12:53:56      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:53:56      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:53:56      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
12:53:56      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:56      17   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:53:56      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:53:56      19   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:53:56      20    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:53:56      21   11.34    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   74.23
12:53:56      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:53:56      23   10.75    0.00    5.38    0.00    0.00    7.53    0.00    0.00    0.00   76.34
12:53:56      24   10.20    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:53:56      25    0.00    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   91.49
12:53:56      26   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:53:56      27    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:53:56      28   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
12:53:56      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:53:56      30    9.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   74.74
12:53:56      31    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58

12:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:57     all    7.46    0.00    5.20    0.00    0.00    2.36    0.00    0.00    0.00   84.98
12:53:57       0    1.90    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   90.48
12:53:57       1   23.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
12:53:57       2   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:53:57       3   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
12:53:57       4   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:53:57       5   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:53:57       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:53:57       7   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
12:53:57       8    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:53:57       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:57      10    2.02    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   88.89
12:53:57      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:53:57      12    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:53:57      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:53:57      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:53:57      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:53:57      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:53:57      17    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
12:53:57      18    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:53:57      19   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:53:57      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:53:57      21    8.79    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   79.12
12:53:57      22    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:53:57      23   10.31    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   75.26
12:53:57      24   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:53:57      25    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
12:53:57      26   11.46    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   75.00
12:53:57      27    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
12:53:57      28   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
12:53:57      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:53:57      30   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
12:53:57      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

12:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:58     all    7.13    0.00    4.80    0.00    0.00    2.65    0.00    0.00    0.00   85.42
12:53:58       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
12:53:58       1   18.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   69.47
12:53:58       2   22.12    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   68.27
12:53:58       3   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
12:53:58       4    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
12:53:58       5   18.68    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   72.53
12:53:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:58       7   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
12:53:58       8    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:53:58       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:53:58      10    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:53:58      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:58      12    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:53:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:58      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:53:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:58      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:53:58      17    8.33    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   81.25
12:53:58      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:53:58      19   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
12:53:58      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:53:58      21    9.57    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   77.66
12:53:58      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:53:58      23   10.64    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   77.66
12:53:58      24   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
12:53:58      25    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
12:53:58      26   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:53:58      27    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
12:53:58      28   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:53:58      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:53:58      30   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:53:58      31    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67

12:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:59     all    7.28    0.00    5.41    0.00    0.00    2.77    0.00    0.00    0.00   84.54
12:53:59       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
12:53:59       1   16.13    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   70.97
12:53:59       2   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:53:59       3   15.05    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   72.04
12:53:59       4    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:53:59       5   15.46    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   69.07
12:53:59       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:53:59       7   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
12:53:59       8   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
12:53:59       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:53:59      10    2.94    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   86.27
12:53:59      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:53:59      12    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:53:59      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:53:59      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:53:59      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:59      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:53:59      17    9.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:53:59      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:53:59      19   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
