Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:11      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   70.71
20:43:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11      16    0.99    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   62.38
20:43:11      17    0.00    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   87.10
20:43:11      18    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:43:11      19    2.04    0.00   25.51    0.00    0.00    4.08    0.00   13.27    0.00   55.10
20:43:11      20    0.00    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   71.13
20:43:11      21    0.78    0.00   28.91    0.00    0.00    1.56    0.00   18.75    0.00   50.00
20:43:11      22    0.00    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   73.12
20:43:11      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:43:11      24    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:43:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11      26    0.00    0.00    5.32    0.00    0.00    2.13    0.00    7.45    0.00   85.11
20:43:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:11      28    0.00    0.00    6.45    0.00    0.00    1.08    0.00    5.38    0.00   87.10
20:43:11      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:11      30    1.03    0.00   10.31    0.00    0.00    3.09    0.00   25.77    0.00   59.79
20:43:11      31   23.53    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   75.49

20:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:12     all    1.49    0.00    8.07    0.03    0.00    2.05    0.00   11.08    0.00   77.25
20:43:12       0    0.77    0.00    1.54    0.00    0.00   23.08    0.00    5.38    0.00   69.23
20:43:12       1    1.04    0.00   13.54    0.00    0.00    7.29    0.00    6.25    0.00   71.88
20:43:12       2    3.03    0.00    8.08    1.01    0.00    1.01    0.00    9.09    0.00   77.78
20:43:12       3    1.03    0.00   22.68    0.00    0.00    0.00    0.00   24.74    0.00   51.55
20:43:12       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   72.73
20:43:12       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
20:43:12       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
20:43:12       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
20:43:12       8    2.08    0.00   22.92    0.00    0.00    1.04    0.00   13.54    0.00   60.42
20:43:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:12      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
20:43:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:12      12    0.00    0.00    5.05    0.00    0.00    2.02    0.00   22.22    0.00   70.71
20:43:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:12      14    2.06    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   70.10
20:43:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:12      16    0.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
20:43:12      17    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
20:43:12      18    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
20:43:12      19    3.09    0.00   21.65    0.00    0.00    5.15    0.00   15.46    0.00   54.64
20:43:12      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
20:43:12      21    1.54    0.00   25.38    0.00    0.00    0.77    0.00   25.38    0.00   46.92
20:43:12      22    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
20:43:12      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:43:12      24    2.08    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   71.88
20:43:12      25    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:43:12      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
20:43:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:12      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00   15.00    0.00   80.00
20:43:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:12      30    1.98    0.00   11.88    0.00    0.00    0.99    0.00   28.71    0.00   56.44
20:43:12      31   20.79    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   75.25

20:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:13     all    1.43    0.00    7.98    0.00    0.00    2.11    0.00   10.52    0.00   77.93
20:43:13       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    5.19    0.00   68.15
20:43:13       1    3.00    0.00   11.00    0.00    0.00    5.00    0.00   11.00    0.00   70.00
20:43:13       2    1.98    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   79.21
20:43:13       3    1.04    0.00   19.79    0.00    0.00    0.00    0.00   28.12    0.00   51.04
20:43:13       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
20:43:13       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
20:43:13       6    0.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
20:43:13       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
20:43:13       8    1.98    0.00   22.77    0.00    0.00    1.98    0.00   14.85    0.00   58.42
20:43:13       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:43:13      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:43:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:13      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00   22.45    0.00   72.45
20:43:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:13      14    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:43:13      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:13      16    2.06    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   63.92
20:43:13      17    2.94    0.00    7.84    0.00    0.00    1.96    0.00    6.86    0.00   80.39
20:43:13      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
20:43:13      19    1.02    0.00   25.51    0.00    0.00    3.06    0.00   15.31    0.00   55.10
20:43:13      20    1.03    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   72.16
20:43:13      21    0.81    0.00   25.00    0.00    0.00    0.81    0.00   21.77    0.00   51.61
20:43:13      22    2.13    0.00   12.77    0.00    0.00    2.13    0.00   10.64    0.00   72.34
20:43:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:43:13      24    0.00    0.00    7.14    0.00    0.00    1.02    0.00   20.41    0.00   71.43
20:43:13      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:13      26    2.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
20:43:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:13      28    1.98    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   80.20
20:43:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:13      30    0.99    0.00   10.89    0.00    0.00    1.98    0.00   29.70    0.00   56.44
20:43:13      31   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17

20:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:14     all    1.21    0.00    8.37    0.00    0.00    2.27    0.00   10.89    0.00   77.22
20:43:14       0    0.80    0.00    0.80    0.00    0.00   20.00    0.00   14.40    0.00   64.00
20:43:14       1    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
20:43:14       2    2.06    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   81.44
20:43:14       3    0.00    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   49.49
20:43:14       4    1.00    0.00    5.00    0.00    0.00    2.00    0.00   20.00    0.00   72.00
20:43:14       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
20:43:14       6    0.00    0.00    7.14    0.00    0.00    4.08    0.00    6.12    0.00   82.65
20:43:14       7    0.00    0.00    4.81    0.00    0.00    0.00    0.00   14.42    0.00   80.77
20:43:14       8    3.19    0.00   24.47    0.00    0.00    2.13    0.00    9.57    0.00   60.64
20:43:14       9    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:43:14      10    1.98    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   71.29
20:43:14      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:14      12    0.99    0.00    5.94    0.00    0.00    3.96    0.00   20.79    0.00   68.32
20:43:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:14      14    0.00    0.00    7.45    0.00    0.00    1.06    0.00   17.02    0.00   74.47
20:43:14      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:14      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   63.92
20:43:14      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
20:43:14      18    0.98    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   69.61
20:43:14      19    3.09    0.00   22.68    0.00    0.00    6.19    0.00   13.40    0.00   54.64
20:43:14      20    1.96    0.00    8.82    0.00    0.00    3.92    0.00   17.65    0.00   67.65
20:43:14      21    0.00    0.00   24.14    0.00    0.00    0.86    0.00   20.69    0.00   54.31
20:43:14      22    0.00    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   68.37
20:43:14      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:43:14      24    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
20:43:14      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:14      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
20:43:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:14      28    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
20:43:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:14      30    0.00    0.00   15.24    0.00    0.00    2.86    0.00   27.62    0.00   54.29
20:43:14      31   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85

20:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:15     all    1.29    0.00    6.92    0.00    0.00    2.30    0.00    9.82    0.00   79.67
20:43:15       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    4.58    0.00   70.99
20:43:15       1    1.04    0.00   10.42    0.00    0.00    7.29    0.00    6.25    0.00   75.00
20:43:15       2    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
20:43:15       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   27.00    0.00   52.00
20:43:15       4    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
20:43:15       5    0.00    0.00    1.06    0.00    0.00    0.00    0.00   10.64    0.00   88.30
20:43:15       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
20:43:15       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:43:15       8    2.06    0.00   23.71    0.00    0.00    2.06    0.00   12.37    0.00   59.79
20:43:15       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:43:15      10    0.00    0.00    8.00    0.00    0.00    1.00    0.00   19.00    0.00   72.00
20:43:15      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:43:15      12    2.00    0.00    5.00    0.00    0.00    1.00    0.00   21.00    0.00   71.00
20:43:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      14    0.00    0.00    5.94    0.00    0.00    0.00    0.00   21.78    0.00   72.28
20:43:15      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:15      16    2.08    0.00    8.33    0.00    0.00    3.12    0.00   20.83    0.00   65.62
20:43:15      17    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
20:43:15      18    0.00    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   74.49
20:43:15      19    2.11    0.00   21.05    0.00    0.00    5.26    0.00   12.63    0.00   58.95
20:43:15      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:43:15      21    0.00    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   64.65
20:43:15      22    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
20:43:15      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:43:15      24    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
20:43:15      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:15      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
20:43:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      28    1.04    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   84.38
20:43:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:15      30    1.06    0.00    6.38    0.00    0.00    4.26    0.00   25.53    0.00   62.77
20:43:15      31   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

20:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:16     all    1.51    0.00    7.37    0.03    0.00    2.29    0.00   10.38    0.00   78.43
20:43:16       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    3.10    0.00   72.87
20:43:16       1    2.04    0.00   11.22    0.00    0.00    7.14    0.00    8.16    0.00   71.43
20:43:16       2    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
20:43:16       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   52.04
20:43:16       4    1.00    0.00    6.00    0.00    0.00    3.00    0.00   19.00    0.00   71.00
20:43:16       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
20:43:16       6    0.00    0.00    6.19    0.00    0.00    4.12    0.00    5.15    0.00   84.54
20:43:16       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
20:43:16       8    1.04    0.00   23.96    0.00    0.00    2.08    0.00   12.50    0.00   60.42
20:43:16       9    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:43:16      10    0.98    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   70.59
20:43:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:16      12    0.00    0.00    4.81    0.00    0.00    0.00    0.00   27.88    0.00   67.31
20:43:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:16      14    1.02    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   70.41
20:43:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:16      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
20:43:16      17    4.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
20:43:16      18    0.99    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   69.31
20:43:16      19    0.00    0.00   25.00    0.00    0.00    3.26    0.00   14.13    0.00   57.61
