Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:58      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:44:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:44:58      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:44:58      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:44:58      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:44:58      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:44:58      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:44:58      21    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:44:58      22    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:44:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:58      24    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:44:58      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:44:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:44:58      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:44:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:58      31    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00

19:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:44:59     all    1.57    0.00    1.25    0.00    0.00    0.34    0.00    0.00    0.00   96.83
19:44:59       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
19:44:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59       2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:44:59       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:44:59       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:44:59       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:44:59       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:44:59       7    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:44:59       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:44:59       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:44:59      10    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:44:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:44:59      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:44:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:44:59      16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:44:59      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:44:59      18    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:44:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:44:59      22   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:44:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      24    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:44:59      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:44:59      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:44:59      27    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:44:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:44:59      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

19:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:00     all    6.02    0.00    1.38    0.00    0.00    0.31    0.00    0.00    0.00   92.28
19:45:00       0    1.94    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   91.26
19:45:00       1    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:00       2    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:00       3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:00       4    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:00       5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:45:00       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:45:00       7   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:45:00       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:00       9    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:45:00      10    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:45:00      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:00      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:00      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:00      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:00      15    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:45:00      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:00      17    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:45:00      18    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:45:00      19    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:45:00      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:00      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:00      22   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:45:00      23    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:45:00      24    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:45:00      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:45:00      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:00      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:45:00      28    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:45:00      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:00      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:00      31   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

19:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:01     all    2.81    0.00    1.55    0.00    0.00    0.54    0.00    0.00    0.00   95.10
19:45:01       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
19:45:01       1    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:45:01       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:01       3    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:01       4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:01       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:01       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:45:01       7    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:45:01       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:01       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:01      10    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
19:45:01      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:45:01      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:45:01      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:45:01      16    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:45:01      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:45:01      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:01      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:45:01      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:45:01      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:45:01      22   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:45:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:45:01      24    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:45:01      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:45:01      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:45:01      27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:45:01      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:01      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:45:01      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:01      31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

19:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:02     all    3.33    0.00    1.70    0.00    0.00    0.63    0.00    0.00    0.00   94.35
19:45:02       0    2.86    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   91.43
19:45:02       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:02       2    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:45:02       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:45:02       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:45:02       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:02       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:02       7    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
19:45:02       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:02       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:02      10    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
19:45:02      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:02      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:45:02      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:02      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:45:02      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:02      16    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:45:02      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:45:02      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:45:02      19    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:45:02      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:45:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:45:02      22   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:45:02      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:02      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:45:02      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:45:02      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:02      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:45:02      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:02      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:45:02      30    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:45:02      31    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94

19:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:03     all    3.86    0.00    2.50    0.00    0.00    0.82    0.00    0.00    0.00   92.81
19:45:03       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
19:45:03       1    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:45:03       2   10.78    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:45:03       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:03       4    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:45:03       5    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:45:03       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:03       7   11.96    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   82.61
19:45:03       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:45:03       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:03      10   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:45:03      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:03      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:03      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:03      14    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:45:03      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:03      16    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
19:45:03      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:03      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:45:03      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
