Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:53      14    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:38:53      15    5.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   73.68
21:38:53      16    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:38:53      17   26.73    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   46.53
21:38:53      18   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:38:53      19   23.96    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   48.96
21:38:53      20   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:38:53      21   33.66    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   26.73
21:38:53      22   40.20    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   40.20
21:38:53      23   33.66    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   28.71
21:38:53      24   37.25    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   38.24
21:38:53      25    4.08    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   64.29
21:38:53      26   30.53    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   41.05
21:38:53      27    2.04    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   64.29
21:38:53      28   32.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
21:38:53      29   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
21:38:53      30    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:38:53      31   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63

21:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:54     all   24.49    0.00   11.20    0.00    0.00    6.45    0.00    0.00    0.00   57.86
21:38:54       0    0.00    0.00    4.59    0.00    0.00    9.17    0.00    0.00    0.00   86.24
21:38:54       1   62.24    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   13.27
21:38:54       2   65.98    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   25.77
21:38:54       3   65.98    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   11.34
21:38:54       4   30.39    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   53.92
21:38:54       5   65.31    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   11.22
21:38:54       6    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:38:54       7   65.66    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   11.11
21:38:54       8   45.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   52.04
21:38:54       9   10.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:38:54      10    5.32    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   69.15
21:38:54      11   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
21:38:54      12    4.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
21:38:54      13   11.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.04
21:38:54      14    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:38:54      15    7.87    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   73.03
21:38:54      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:38:54      17   30.21    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   45.83
21:38:54      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:38:54      19   22.92    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   46.88
21:38:54      20   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:38:54      21   34.74    0.00   16.84    0.00    0.00   20.00    0.00    0.00    0.00   28.42
21:38:54      22   36.54    0.00   13.46    0.00    0.00   11.54    0.00    0.00    0.00   38.46
21:38:54      23   35.79    0.00   15.79    0.00    0.00   21.05    0.00    0.00    0.00   27.37
21:38:54      24   35.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   39.00
21:38:54      25    4.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
21:38:54      26   32.98    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   40.43
21:38:54      27    7.61    0.00   13.04    0.00    0.00   11.96    0.00    0.00    0.00   67.39
21:38:54      28   37.76    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   38.78
21:38:54      29   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:38:54      30   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:38:54      31    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38

21:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:55     all   25.07    0.00   11.41    0.00    0.00    6.37    0.00    0.00    0.00   57.15
21:38:55       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
21:38:55       1   68.69    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   11.11
21:38:55       2   61.76    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   25.49
21:38:55       3   65.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   12.00
21:38:55       4   30.10    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   52.43
21:38:55       5   66.34    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   11.88
21:38:55       6    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:38:55       7   63.64    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   12.12
21:38:55       8   53.47    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   40.59
21:38:55       9    6.52    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   73.91
21:38:55      10    6.86    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   63.73
21:38:55      11   13.40    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:38:55      12    4.95    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   68.32
21:38:55      13   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:38:55      14    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:38:55      15   13.59    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   70.87
21:38:55      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:38:55      17   27.08    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   46.88
21:38:55      18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:38:55      19   24.47    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   46.81
21:38:55      20   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:38:55      21   35.79    0.00   18.95    0.00    0.00   17.89    0.00    0.00    0.00   27.37
21:38:55      22   37.25    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   39.22
21:38:55      23   34.65    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   27.72
21:38:55      24   39.60    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   39.60
21:38:55      25    2.11    0.00   21.05    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:38:55      26   37.89    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   38.95
21:38:55      27    5.38    0.00   15.05    0.00    0.00   13.98    0.00    0.00    0.00   65.59
21:38:55      28   38.54    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   41.67
21:38:55      29    8.70    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   85.87
21:38:55      30    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:38:55      31   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79

21:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:56     all   25.35    0.00   11.01    0.00    0.00    5.85    0.00    0.00    0.00   57.78
21:38:56       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
21:38:56       1   66.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   13.00
21:38:56       2   62.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   28.57
21:38:56       3   65.66    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   11.11
21:38:56       4   30.61    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   56.12
21:38:56       5   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
21:38:56       6    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:38:56       7   66.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   14.00
21:38:56       8   60.61    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   36.36
21:38:56       9    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:38:56      10    6.52    0.00   14.13    0.00    0.00    9.78    0.00    0.00    0.00   69.57
21:38:56      11   13.13    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   72.73
21:38:56      12    3.06    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   70.41
21:38:56      13   11.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:38:56      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:38:56      15   15.31    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   73.47
21:38:56      16    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:38:56      17   27.45    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   45.10
21:38:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:38:56      19   30.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
21:38:56      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:38:56      21   33.66    0.00   20.79    0.00    0.00   17.82    0.00    0.00    0.00   27.72
21:38:56      22   38.24    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   40.20
21:38:56      23   31.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   29.00
21:38:56      24   38.24    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   40.20
21:38:56      25    7.29    0.00   12.50    0.00    0.00   15.62    0.00    0.00    0.00   64.58
21:38:56      26   37.11    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   40.21
21:38:56      27    6.12    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   63.27
21:38:56      28   32.32    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   41.41
21:38:56      29   15.53    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   73.79
21:38:56      30    1.11    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   94.44
21:38:56      31   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25

21:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:57     all   24.03    0.00   11.09    0.00    0.00    5.54    0.00    0.00    0.00   59.34
21:38:57       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
21:38:57       1   64.95    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   12.37
21:38:57       2   65.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   25.49
21:38:57       3   59.18    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   13.27
21:38:57       4   24.47    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   58.51
21:38:57       5   63.64    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   13.13
21:38:57       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:38:57       7   62.89    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   13.40
21:38:57       8   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
21:38:57       9    8.79    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   72.53
21:38:57      10    4.08    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   67.35
21:38:57      11   11.34    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:38:57      12    6.19    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:38:57      13    9.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:38:57      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:38:57      15   12.37    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   76.29
21:38:57      16    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:38:57      17   27.72    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   45.54
21:38:57      18    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:38:57      19   27.72    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   44.55
21:38:57      20   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:38:57      21   35.42    0.00   17.71    0.00    0.00   17.71    0.00    0.00    0.00   29.17
21:38:57      22   37.76    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   41.84
21:38:57      23   37.50    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   30.21
21:38:57      24   36.08    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   42.27
21:38:57      25    5.26    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   66.32
21:38:57      26   42.86    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   39.80
21:38:57      27    5.38    0.00   16.13    0.00    0.00   11.83    0.00    0.00    0.00   66.67
21:38:57      28   39.80    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   38.78
21:38:57      29   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:38:57      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:38:57      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

21:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:38:58     all   24.44    0.00   11.11    0.00    0.00    6.62    0.00    0.00    0.00   57.83
21:38:58       0    0.90    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   84.68
21:38:58       1   64.71    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   12.75
21:38:58       2   63.64    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   28.28
21:38:58       3   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
21:38:58       4   26.88    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   59.14
21:38:58       5   62.63    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   13.13
21:38:58       6    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
21:38:58       7   62.50    0.00   16.35    0.00    0.00    8.65    0.00    0.00    0.00   12.50
21:38:58       8   61.62    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   30.30
21:38:58       9   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:38:58      10    5.88    0.00   17.65    0.00    0.00   12.75    0.00    0.00    0.00   63.73
21:38:58      11   12.12    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:38:58      12    3.19    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   74.47
21:38:58      13   13.86    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   75.25
21:38:58      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:38:58      15   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
21:38:58      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:38:58      17   28.87    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   48.45
21:38:58      18    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:38:58      19   24.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   47.00
