Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:11      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
04:11:11      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:11:11      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:11:11      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:11:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
04:11:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:11      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:11      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:11:11      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:11      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:11:11      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:11:11      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:11      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:11:11      28    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
04:11:11      29    0.00    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   96.12
04:11:11      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
04:11:11      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:12     all    0.12    0.00    2.59    0.00    0.00    0.25    0.00    1.66    0.00   95.35
04:11:12       0    0.00    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   90.38
04:11:12       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
04:11:12       2    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:11:12       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:11:12       4    0.00    0.00    7.69    0.00    0.00    0.00    0.00    8.65    0.00   83.65
04:11:12       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
04:11:12       6    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
04:11:12       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:11:12       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
04:11:12       9    0.00    0.00    5.83    0.00    0.00    0.00    0.00    3.88    0.00   90.29
04:11:12      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:11:12      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:11:12      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:11:12      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:12      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:12      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:12      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:12      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:11:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:12      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:12      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:12      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
04:11:12      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:11:12      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:12      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00    1.02    0.00   89.80
04:11:12      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:11:12      29    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   95.10
04:11:12      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
04:11:12      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:13     all    0.22    0.00    1.91    0.00    0.00    0.28    0.00    1.76    0.00   95.76
04:11:13       0    0.98    0.00    1.96    0.00    0.00    2.94    0.00    1.96    0.00   92.16
04:11:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:11:13       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:13       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:13       4    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
04:11:13       5    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
04:11:13       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
04:11:13       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:13       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:13       9    0.00    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   94.17
04:11:13      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:13      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
04:11:13      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:11:13      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:13      14    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
04:11:13      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:11:13      16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
04:11:13      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:13      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:11:13      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:11:13      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
04:11:13      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:13      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:11:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:13      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:13      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
04:11:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:13      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:11:13      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:14     all    1.22    0.00    2.26    0.03    0.00    0.35    0.00    1.73    0.00   94.41
04:11:14       0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.98    0.00   93.14
04:11:14       1    0.98    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   92.16
04:11:14       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
04:11:14       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:14       4    1.05    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   84.21
04:11:14       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:11:14       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:11:14       7    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:11:14       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:14       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:14      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:14      11    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:11:14      12    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:11:14      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:14      14    0.98    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   78.43
04:11:14      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:14      16    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:11:14      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:14      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:14      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:11:14      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:11:14      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:11:14      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:11:14      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:11:14      24    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
04:11:14      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:14      26    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:14      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:14      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:14      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:11:14      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:11:14      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:15     all    1.69    0.00    2.91    0.00    0.00    0.37    0.00    2.00    0.00   93.03
04:11:15       0    1.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
04:11:15       1    0.99    0.00    1.98    0.00    0.00    2.97    0.00    3.96    0.00   90.10
04:11:15       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:15       3    1.98    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   91.09
04:11:15       4    2.97    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:11:15       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:11:15       6    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:11:15       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
04:11:15       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:11:15       9    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
04:11:15      10    2.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
04:11:15      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:11:15      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
04:11:15      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:15      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:15      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:11:15      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:11:15      17    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:15      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:11:15      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:11:15      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:15      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:15      22    3.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
04:11:15      23    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   91.18
04:11:15      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:11:15      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:15      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:15      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
04:11:15      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:15      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:11:15      30    1.94    0.00   11.65    0.00    0.00    0.00    0.00   11.65    0.00   74.76
04:11:15      31    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   93.14

04:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:16     all    0.03    0.00    2.20    0.00    0.00    0.16    0.00    1.60    0.00   95.89
04:11:16       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
04:11:16       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:16       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:16       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:11:16       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:16       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:11:16       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:16       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:11:16       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:16       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
04:11:16      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
04:11:16      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
04:11:16      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:11:16      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
04:11:16      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:16      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
04:11:16      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
04:11:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:16      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
