Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:29      14    6.45    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   84.95
01:19:29      15   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:19:29      16   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
01:19:29      17   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:19:29      18   10.89    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   79.21
01:19:29      19   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:19:29      20   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:19:29      21   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:19:29      22    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
01:19:29      23   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:19:29      24    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:29      25   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:29      26    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
01:19:29      27   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:29      28    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
01:19:29      29    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
01:19:29      30    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:19:29      31   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16

01:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:30     all   10.87    0.00    6.80    0.00    0.00    3.05    0.00    0.00    0.00   79.27
01:19:30       0   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
01:19:30       1   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:19:30       2   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:30       3    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:30       4    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:19:30       5   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:30       6   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:30       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:19:30       8   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:19:30       9   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:19:30      10   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
01:19:30      11    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:30      12   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:30      13   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
01:19:30      14   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:19:30      15   13.59    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   75.73
01:19:30      16    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:30      17   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:19:30      18    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:19:30      19   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:30      20   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:19:30      21   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:19:30      22    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:19:30      23    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
01:19:30      24   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
01:19:30      25    9.80    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   76.47
01:19:30      26   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:19:30      27   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:30      28    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:30      29   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:19:30      30    5.38    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   84.95
01:19:30      31   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92

01:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:31     all   10.50    0.00    6.82    0.03    0.00    2.85    0.00    0.00    0.00   79.81
01:19:31       0   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
01:19:31       1   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:31       2   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:19:31       3    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:19:31       4   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:31       5    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:19:31       6   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:31       7    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:31       8   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:19:31       9    8.70    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   83.70
01:19:31      10    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:19:31      11   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:31      12    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
01:19:31      13   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:31      14    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
01:19:31      15    7.22    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:31      16   12.37    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   81.44
01:19:31      17    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
01:19:31      18   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:19:31      19    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:19:31      20   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:31      21   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:19:31      22   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:31      23   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
01:19:31      24    8.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:31      25   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:19:31      26   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:31      27    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
01:19:31      28   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:19:31      29    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:19:31      30   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:31      31   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63

01:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:32     all   11.26    0.00    6.46    0.03    0.00    2.98    0.00    0.00    0.00   79.26
01:19:32       0   10.10    0.00    5.05    1.01    0.00    4.04    0.00    0.00    0.00   79.80
01:19:32       1    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:19:32       2    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:32       3   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:32       4    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:32       5   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:19:32       6   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:32       7   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
01:19:32       8    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:19:32       9   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:32      10    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:32      11   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:19:32      12   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:19:32      13   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
01:19:32      14    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:19:32      15   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
01:19:32      16   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:19:32      17   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:19:32      18    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:32      19   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
01:19:32      20   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
01:19:32      21   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:19:32      22   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
01:19:32      23   12.75    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   74.51
01:19:32      24   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:32      25   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
01:19:32      26   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:19:32      27   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
01:19:32      28   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
01:19:32      29   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:32      30    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
01:19:32      31   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71

01:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:33     all   10.56    0.00    6.65    0.00    0.00    2.70    0.00    0.00    0.00   80.08
01:19:33       0   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:19:33       1    7.92    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   80.20
01:19:33       2   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:19:33       3   11.76    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   78.43
01:19:33       4   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:33       5    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:19:33       6   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:19:33       7   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
01:19:33       8   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
01:19:33       9    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
01:19:33      10    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
01:19:33      11    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:19:33      12   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:19:33      13    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
01:19:33      14    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:33      15   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21
01:19:33      16   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:19:33      17    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:19:33      18   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:19:33      19    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:19:33      20   12.50    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.96
01:19:33      21    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
01:19:33      22   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:19:33      23   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67
01:19:33      24   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:19:33      25    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
01:19:33      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:19:33      27    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
01:19:33      28   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:19:33      29    9.80    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   77.45
01:19:33      30   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:19:33      31   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45

01:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:34     all   11.32    0.00    6.71    0.00    0.00    3.15    0.00    0.00    0.00   78.82
01:19:34       0   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:19:34       1    8.25    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   79.38
01:19:34       2   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:19:34       3   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:19:34       4    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:19:34       5   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:19:34       6   10.68    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   75.73
01:19:34       7   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:19:34       8   10.68    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   75.73
01:19:34       9   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:19:34      10   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
01:19:34      11   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
01:19:34      12   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
01:19:34      13    7.45    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   82.98
01:19:34      14   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:19:34      15   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:19:34      16   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:19:34      17    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
01:19:34      18   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:19:34      19    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
