Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:32      14   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:32      15   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:22:32      16   21.36    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   59.22
04:22:32      17   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:22:32      18   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:22:32      19   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:22:32      20   19.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:22:32      21   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:32      22   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:22:32      23   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:22:32      24   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:22:32      25   19.80    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:22:32      26   17.17    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:22:32      27   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:22:32      28   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:32      29   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:22:32      30   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:32      31   92.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:33     all   21.03    0.00   12.68    0.00    0.00    4.86    0.00    0.00    0.00   61.43
04:22:33       0   20.62    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:22:33       1   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:22:33       2   16.16    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   64.65
04:22:33       3   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:33       4   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:33       5   17.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   64.21
04:22:33       6   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:33       7   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:33       8   16.16    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:22:33       9   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:33      10   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:22:33      11   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:33      12   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:22:33      13   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:22:33      14   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:33      15   17.65    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   61.76
04:22:33      16   16.49    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:22:33      17   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:22:33      18   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:33      19   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:22:33      20   22.45    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:22:33      21   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:22:33      22   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:33      23   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:22:33      24   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:22:33      25   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:33      26   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:22:33      27   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:22:33      28   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:22:33      29   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:22:33      30   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:22:33      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:34     all   19.50    0.00   12.91    0.00    0.00    4.84    0.00    0.00    0.00   62.75
04:22:34       0   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:34       1   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:22:34       2   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
04:22:34       3   17.82    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:22:34       4   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:22:34       5   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
04:22:34       6   20.20    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:22:34       7   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:34       8   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:22:34       9   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:22:34      10   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:22:34      11   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:34      12   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:22:34      13   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:34      14   18.45    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:22:34      15   18.18    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:22:34      16   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:22:34      17   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:22:34      18   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:34      19   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:22:34      20   16.50    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   62.14
04:22:34      21   16.49    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:22:34      22   15.31    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:22:34      23   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:22:34      24   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:22:34      25   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:22:34      26   13.27    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   65.31
04:22:34      27   17.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:22:34      28   13.86    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:22:34      29   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:22:34      30   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:22:34      31   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

04:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:35     all   21.77    0.00   12.81    0.00    0.00    5.10    0.00    0.00    0.00   60.32
04:22:35       0   15.31    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:22:35       1   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:22:35       2   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:22:35       3   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:22:35       4   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:22:35       5   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:22:35       6   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:22:35       7   21.36    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   62.14
04:22:35       8   23.47    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:22:35       9   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:22:35      10   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:22:35      11   18.18    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   63.64
04:22:35      12   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:22:35      13   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:22:35      14   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:22:35      15   18.18    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:22:35      16   16.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
04:22:35      17   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:22:35      18   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41
04:22:35      19   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:22:35      20   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:22:35      21   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:22:35      22   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:22:35      23   21.78    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:22:35      24   15.84    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:35      25   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:35      26   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:22:35      27   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:22:35      28   24.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:35      29   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:22:35      30   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:22:35      31   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

04:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:36     all   20.48    0.00   12.98    0.03    0.00    4.63    0.00    0.00    0.00   61.88
04:22:36       0   17.82    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:22:36       1   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:22:36       2   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:36       3   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:22:36       4   17.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00   63.00
04:22:36       5   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:22:36       6   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:22:36       7   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:22:36       8   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:22:36       9   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:22:36      10   17.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:22:36      11   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:22:36      12   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:22:36      13   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:22:36      14   16.49    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:22:36      15   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
04:22:36      16   17.82    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:22:36      17   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:22:36      18   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:22:36      19   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:22:36      20   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:22:36      21   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:22:36      22   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:22:36      23   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:22:36      24   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:22:36      25   15.15    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:22:36      26   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:22:36      27   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:22:36      28   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:22:36      29   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:22:36      30   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:22:36      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:37     all   19.12    0.00   13.19    0.00    0.00    4.86    0.00    0.00    0.00   62.83
04:22:37       0   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:22:37       1   16.83    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   66.34
04:22:37       2   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:22:37       3   16.67    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   65.69
04:22:37       4   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:22:37       5   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:22:37       6   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:22:37       7   13.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
04:22:37       8   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:22:37       9   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:22:37      10   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:22:37      11   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:37      12   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:22:37      13   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:22:37      14   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:22:37      15   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:22:37      16   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:22:37      17   16.50    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   63.11
04:22:37      18   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:22:37      19   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
