Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:43     all    0.62    0.00    2.84    0.00    0.00    1.40    0.00    6.15    0.00   88.99
21:18:43       0    0.83    0.00    1.65    0.00    0.00   20.66    0.00    0.83    0.00   76.03
21:18:43       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
21:18:43       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:43       3    1.02    0.00    6.12    0.00    0.00    0.00    0.00   40.82    0.00   52.04
21:18:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:18:43       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:43       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:43       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
21:18:43       9    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:18:43      10    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:18:43      11    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:18:43      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:18:43      13    0.00    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   77.08
21:18:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:18:43      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
21:18:43      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:18:43      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:18:43      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   66.33
21:18:43      19    1.96    0.00    5.88    0.00    0.00    2.94    0.00   49.02    0.00   40.20
21:18:43      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
21:18:43      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:18:43      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:43      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:18:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:43      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:43      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:43      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:43      29    0.00    0.00    1.96    0.00    0.00    0.00    0.00   11.76    0.00   86.27
21:18:43      30    0.00    0.00    6.48    0.00    0.00    0.00    0.00   43.52    0.00   50.00
21:18:43      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:44     all    0.47    0.00    3.20    0.00    0.00    1.28    0.00    5.67    0.00   89.29
21:18:44       0    0.99    0.00    3.96    0.00    0.00    0.99    0.00   78.22    0.00   15.84
21:18:44       1    0.85    0.00    0.85    0.00    0.00   17.09    0.00    4.27    0.00   76.92
21:18:44       2    0.00    0.00    2.00    0.00    0.00    4.00    0.00    2.00    0.00   92.00
21:18:44       3    0.00    0.00    6.12    0.00    0.00    0.00    0.00   24.49    0.00   69.39
21:18:44       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:44       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:18:44       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
21:18:44       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
21:18:44       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:18:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:44      10    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:18:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:44      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:44      13    0.00    0.00   11.88    0.00    0.00    0.00    0.00    4.95    0.00   83.17
21:18:44      14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:44      15    1.96    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   86.27
21:18:44      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:44      18    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
21:18:44      19    0.00    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:18:44      20    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
21:18:44      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:44      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
21:18:44      23    2.02    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   82.83
21:18:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:44      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:18:44      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:44      27    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:18:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:44      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:18:44      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:18:44      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   96.84

21:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:45     all    0.62    0.00    2.72    0.00    0.00    1.59    0.00    6.15    0.00   88.91
21:18:45       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00   47.71    0.00   41.28
21:18:45       1    0.00    0.00    1.71    0.00    0.00   16.24    0.00    7.69    0.00   74.36
21:18:45       2    0.00    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   92.31
21:18:45       3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:18:45       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:45       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:45       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:45       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   41.00    0.00   49.00
21:18:45       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
21:18:45       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:45      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
21:18:45      11    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:18:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:45      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:45      15    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
21:18:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:45      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:18:45      19    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:18:45      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
21:18:45      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:45      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:18:45      23    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:18:45      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
21:18:45      25    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
21:18:45      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
21:18:45      27    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:18:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:45      29    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:18:45      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00   33.67    0.00   63.27
21:18:45      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85

21:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:46     all    0.25    0.00    2.59    0.00    0.00    1.69    0.00    6.10    0.00   89.25
21:18:46       0    0.00    0.00    0.00    0.00    0.00   25.38    0.00    0.00    0.00   74.62
21:18:46       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   91.84
21:18:46       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:46       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:18:46       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:46       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:18:46       6    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:18:46       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
21:18:46       8    0.98    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   88.24
21:18:46       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
21:18:46      10    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
21:18:46      11    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
21:18:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:46      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:46      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:18:46      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
21:18:46      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:46      17    0.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
21:18:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:46      21    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:18:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:46      23    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:18:46      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
21:18:46      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:18:46      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
21:18:46      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
21:18:46      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:46      29    0.98    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   83.33
21:18:46      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00   77.23    0.00   17.82
21:18:46      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00   10.53    0.00   87.37

21:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:47     all    0.38    0.00    3.28    0.00    0.00    1.50    0.00    5.69    0.00   89.00
21:18:47       0    0.00    0.00    2.34    0.00    0.00   22.66    0.00    1.56    0.00   73.44
21:18:47       1    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
21:18:47       2    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:18:47       3    1.01    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   65.66
21:18:47       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:47       5    1.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
21:18:47       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:18:47       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:18:47       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:18:47       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:18:47      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:47      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
21:18:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:47      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:18:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:47      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:18:47      16    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:18:47      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:47      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:47      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:18:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:47      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:47      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:47      23    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:18:47      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
21:18:47      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:18:47      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:18:47      27    1.01    0.00   10.10    0.00    0.00    5.05    0.00    1.01    0.00   82.83
21:18:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:47      29    1.01    0.00   14.14    0.00    0.00    0.00    0.00   28.28    0.00   56.57
21:18:47      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00   79.80    0.00   16.16
21:18:47      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:48     all    0.59    0.00    3.15    0.00    0.00    1.47    0.00    5.83    0.00   88.96
21:18:48       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
21:18:48       1    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
21:18:48       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:18:48       3    0.00    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:18:48       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:48       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:48       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:48       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
21:18:48       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
21:18:48       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
21:18:48      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:48      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:48      17    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
21:18:48      18    1.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:18:48      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:18:48      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:48      21    0.00    0.00   10.89    0.00    0.00    0.00    0.00   22.77    0.00   66.34
21:18:48      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:18:48      23    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:18:48      24    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
21:18:48      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
21:18:48      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:18:48      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:18:48      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:48      29    2.00    0.00   10.00    0.00    0.00    0.00    0.00   34.00    0.00   54.00
21:18:48      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00   80.81    0.00   16.16
21:18:48      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92

21:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:49     all    0.71    0.00    3.29    0.00    0.00    1.61    0.00    5.92    0.00   88.43
21:18:49       0    0.80    0.00    0.80    0.00    0.00   23.20    0.00    0.00    0.00   75.20
21:18:49       1    2.91    0.00    5.83    0.00    0.00    7.77    0.00    0.97    0.00   82.52
21:18:49       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:18:49       3    1.01    0.00   12.12    0.00    0.00    0.00    0.00   36.36    0.00   50.51
21:18:49       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:18:49       5    0.99    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   88.12
21:18:49       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:49       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:18:49       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
21:18:49       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:18:49      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:49      11    1.96    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   75.49
21:18:49      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:49      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   93.88
21:18:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:49      15    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:18:49      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:18:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:49      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:49      21    0.00    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   76.24
21:18:49      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:49      23    0.00    0.00    5.05    0.00    0.00    2.02    0.00    9.09    0.00   83.84
21:18:49      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:49      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
21:18:49      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:18:49      27    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:18:49      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:49      29    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
21:18:49      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00   82.83    0.00   13.13
21:18:49      31    1.96    0.00    5.88    0.00    0.00    1.96    0.00    2.94    0.00   87.25

21:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:50     all    0.31    0.00    3.12    0.00    0.00    1.72    0.00    5.74    0.00   89.01
21:18:50       0    0.74    0.00    0.00    0.00    0.00   25.93    0.00    0.00    0.00   73.33
21:18:50       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   87.88
21:18:50       2    0.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:18:50       3    0.00    0.00   12.00    0.00    0.00    0.00    0.00   38.00    0.00   50.00
21:18:50       4    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
21:18:50       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:18:50       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:50       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:18:50       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:18:50       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:18:50      10    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:18:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:18:50      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:18:50      13    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
21:18:50      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:18:50      15    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:18:50      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:18:50      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:18:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:50      19    0.00    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   91.84
21:18:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:50      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:50      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   67.01
21:18:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:50      25    3.06    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   84.69
21:18:50      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:50      27    0.00    0.00    5.32    0.00    0.00    0.00    0.00    4.26    0.00   90.43
21:18:50      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:50      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00   81.19    0.00   15.84
21:18:50      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88

21:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:51     all    0.62    0.00    3.14    0.00    0.00    1.86    0.00    6.18    0.00   88.20
21:18:51       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.00    0.00   71.53
21:18:51       1    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
21:18:51       2    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:18:51       3    0.00    0.00    7.22    0.00    0.00    0.00    0.00   42.27    0.00   50.52
21:18:51       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:18:51       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:51       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:51       8    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:18:51       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:18:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:51      11    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
21:18:51      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:51      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
21:18:51      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:51      15    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
