Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:11       1   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
21:35:11       2   46.15    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   42.31
21:35:11       3   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
21:35:11       4   28.43    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   62.75
21:35:11       5    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:35:11       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:35:11       7    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:35:11       8   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43
21:35:11       9   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:35:11      10    3.16    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   76.84
21:35:11      11    7.45    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   75.53
21:35:11      12    2.11    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   78.95
21:35:11      13   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:35:11      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:11      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:35:11      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:11      17   20.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   60.00
21:35:11      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:11      19   19.78    0.00   10.99    0.00    0.00    8.79    0.00    0.00    0.00   60.44
21:35:11      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:35:11      21   21.78    0.00   16.83    0.00    0.00   14.85    0.00    0.00    0.00   46.53
21:35:11      22   28.57    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   54.08
21:35:11      23   21.65    0.00   11.34    0.00    0.00   18.56    0.00    0.00    0.00   48.45
21:35:11      24   32.32    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   53.54
21:35:11      25    4.21    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   73.68
21:35:11      26   30.21    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   50.00
21:35:11      27    2.08    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   72.92
21:35:11      28   30.61    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   51.02
21:35:11      29    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:35:11      30    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:35:11      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:12     all   16.68    0.00    8.98    0.00    0.00    4.38    0.00    0.00    0.00   69.97
21:35:12       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
21:35:12       1   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
21:35:12       2   47.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
21:35:12       3   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
21:35:12       4   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:35:12       5   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:35:12       6    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:35:12       7   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:35:12       8   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
21:35:12       9   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:35:12      10    4.90    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   70.59
21:35:12      11    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
21:35:12      12    5.21    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   78.12
21:35:12      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:35:12      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:35:12      15    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:35:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:35:12      17   19.39    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   56.12
21:35:12      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:12      19   21.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
21:35:12      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:35:12      21   27.66    0.00   12.77    0.00    0.00   13.83    0.00    0.00    0.00   45.74
21:35:12      22   27.96    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   56.99
21:35:12      23   27.27    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   44.44
21:35:12      24   25.81    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   56.99
21:35:12      25    2.11    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   71.58
21:35:12      26   25.81    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   53.76
21:35:12      27    4.21    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   72.63
21:35:12      28   25.77    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   50.52
21:35:12      29    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:35:12      30    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
21:35:12      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:13     all   16.61    0.00    8.92    0.00    0.00    4.89    0.00    0.00    0.00   69.58
21:35:13       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
21:35:13       1   72.73    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    2.02
21:35:13       2   44.66    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   42.72
21:35:13       3   70.41    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00    2.04
21:35:13       4   27.72    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   62.38
21:35:13       5    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:35:13       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:35:13       7    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:35:13       8   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
21:35:13       9   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:35:13      10    6.32    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   76.84
21:35:13      11    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:35:13      12    2.13    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   79.79
21:35:13      13    2.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   91.30
21:35:13      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:35:13      15    5.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:35:13      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:35:13      17   22.77    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   55.45
21:35:13      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:13      19   20.83    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   57.29
21:35:13      20    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:35:13      21   24.74    0.00   13.40    0.00    0.00   14.43    0.00    0.00    0.00   47.42
21:35:13      22   29.70    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   51.49
21:35:13      23   23.47    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   45.92
21:35:13      24   26.53    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   53.06
21:35:13      25    3.19    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   73.40
21:35:13      26   31.68    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   48.51
21:35:13      27    2.04    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   71.43
21:35:13      28   25.26    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   52.63
21:35:13      29    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:35:13      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:35:13      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

21:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:14     all   16.57    0.00    8.68    0.00    0.00    4.66    0.00    0.00    0.00   70.09
21:35:14       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
21:35:14       1   76.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
21:35:14       2   39.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   46.88
21:35:14       3   71.43    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00    2.04
21:35:14       4   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:35:14       5    5.62    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   79.78
21:35:14       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:35:14       7   11.54    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   76.92
21:35:14       8   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
21:35:14       9    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:35:14      10    2.17    0.00    8.70    0.00    0.00   10.87    0.00    0.00    0.00   78.26
21:35:14      11   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:35:14      12    2.88    0.00   15.38    0.00    0.00    9.62    0.00    0.00    0.00   72.12
21:35:14      13    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:35:14      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:35:14      15    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:35:14      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:14      17   21.88    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   57.29
21:35:14      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:35:14      19   21.65    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   57.73
21:35:14      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:35:14      21   27.08    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   44.79
21:35:14      22   29.59    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:35:14      23   25.26    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   49.47
21:35:14      24   30.30    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   53.54
21:35:14      25    2.06    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   73.20
21:35:14      26   28.87    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   50.52
21:35:14      27    3.09    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:35:14      28   30.11    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   52.69
21:35:14      29    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:35:14      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:35:14      31    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71

21:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:15     all   16.98    0.00    8.35    0.00    0.00    4.67    0.00    0.00    0.00   70.00
21:35:15       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
21:35:15       1   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
21:35:15       2   46.46    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   45.45
21:35:15       3   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
21:35:15       4   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
21:35:15       5    7.22    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:35:15       6    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:35:15       7    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:35:15       8   29.70    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   68.32
21:35:15       9    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:35:15      10    3.12    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   75.00
21:35:15      11   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:35:15      12    2.08    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   78.12
21:35:15      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:35:15      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:35:15      15   13.59    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   77.67
21:35:15      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:35:15      17   21.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
21:35:15      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:35:15      19   18.09    0.00   11.70    0.00    0.00   11.70    0.00    0.00    0.00   58.51
21:35:15      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:35:15      21   25.25    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   46.46
21:35:15      22   28.12    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   56.25
21:35:15      23   25.25    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   46.46
21:35:15      24   30.61    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   54.08
21:35:15      25    5.21    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   72.92
21:35:15      26   26.60    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   53.19
21:35:15      27    3.19    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   74.47
21:35:15      28   27.66    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   53.19
21:35:15      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:35:15      30    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:35:15      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

21:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:16     all   18.71    0.00    8.50    0.00    0.00    4.69    0.00    0.00    0.00   68.10
21:35:16       0    5.50    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   83.49
21:35:16       1   78.79    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00    2.02
21:35:16       2   45.54    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   43.56
21:35:16       3   70.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
21:35:16       4   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
21:35:16       5    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:35:16       6    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:35:16       7    7.14    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   73.47
21:35:16       8   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
21:35:16       9   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:35:16      10    4.95    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   70.30
21:35:16      11   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:35:16      12    6.19    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   75.26
21:35:16      13    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
21:35:16      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:35:16      15    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:35:16      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:35:16      17   21.21    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   55.56
21:35:16      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:35:16      19   19.79    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   58.33
21:35:16      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:35:16      21   27.72    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   44.55
21:35:16      22   33.66    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   51.49
21:35:16      23   26.21    0.00   13.59    0.00    0.00   14.56    0.00    0.00    0.00   45.63
21:35:16      24   29.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
21:35:16      25    3.09    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   72.16
21:35:16      26   31.91    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   51.06
21:35:16      27    6.38    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   73.40
21:35:16      28   27.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   50.00
21:35:16      29    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:35:16      30    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:35:16      31    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63

21:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:17     all   16.82    0.00    8.16    0.00    0.00    4.97    0.00    0.00    0.00   70.05
21:35:17       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   86.61
21:35:17       1   77.55    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00    1.02
21:35:17       2   43.43    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   43.43
21:35:17       3   69.70    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    4.04
21:35:17       4   24.47    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   67.02
21:35:17       5    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:35:17       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:35:17       7    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:35:17       8   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
21:35:17       9    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:35:17      10    5.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
21:35:17      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:35:17      12    3.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   78.12
21:35:17      13   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:35:17      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:35:17      15   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:35:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:17      17   22.45    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   56.12
21:35:17      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:35:17      19   21.05    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   57.89
21:35:17      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:35:17      21   18.95    0.00   15.79    0.00    0.00   16.84    0.00    0.00    0.00   48.42
21:35:17      22   26.53    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   54.08
21:35:17      23   29.59    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   44.90
21:35:17      24   30.30    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   53.54
21:35:17      25    4.08    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   71.43
21:35:17      26   34.02    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   49.48
21:35:17      27    5.32    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   74.47
21:35:17      28   28.12    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   51.04
21:35:17      29    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
21:35:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:17      31    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69

21:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:18     all   17.69    0.00    8.59    0.00    0.00    5.21    0.00    0.00    0.00   68.50
21:35:18       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    0.00    0.00   80.17
21:35:18       1   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
21:35:18       2   47.47    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   44.44
21:35:18       3   75.51    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00    2.04
21:35:18       4   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
21:35:18       5   12.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:35:18       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:35:18       7    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
21:35:18       8   30.30    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   62.63
21:35:18       9    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:35:18      10    3.06    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   73.47
21:35:18      11    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:35:18      12    3.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
21:35:18      13    9.80    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   78.43
21:35:18      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:18      15   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:35:18      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:35:18      17   18.37    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   56.12
21:35:18      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:18      19   22.92    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   57.29
21:35:18      20    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:35:18      21   27.18    0.00   17.48    0.00    0.00   12.62    0.00    0.00    0.00   42.72
21:35:18      22   30.30    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   52.53
21:35:18      23   24.24    0.00   12.12    0.00    0.00   17.17    0.00    0.00    0.00   46.46
21:35:18      24   27.84    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   53.61
21:35:18      25    3.09    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   71.13
21:35:18      26   29.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   49.00
21:35:18      27    6.12    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   70.41
21:35:18      28   29.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   50.00
21:35:18      29    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:35:18      30    8.08    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:35:18      31   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73

21:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:19     all   18.72    0.00    8.77    0.00    0.00    4.38    0.00    0.00    0.00   68.13
21:35:19       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   84.35
21:35:19       1   70.10    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00    5.15
21:35:19       2   45.45    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   44.44
21:35:19       3   72.73    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00    4.04
21:35:19       4   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
21:35:19       5    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:35:19       6    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
21:35:19       7    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
21:35:19       8   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
21:35:19       9    9.90    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   79.21
21:35:19      10    4.04    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   73.74
21:35:19      11    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:35:19      12    4.12    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   78.35
21:35:19      13   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:35:19      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:35:19      15   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:35:19      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:35:19      17   20.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   59.57
