Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:59      14   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:35:59      15   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:35:59      16   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
08:35:59      17   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:35:59      18    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:35:59      19    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
08:35:59      20   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
08:35:59      21   15.53    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   79.61
08:35:59      22   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
08:35:59      23   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:35:59      24   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
08:35:59      25   15.84    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   80.20
08:35:59      26   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
08:35:59      27    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
08:35:59      28   13.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
08:35:59      29   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
08:35:59      30   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:35:59      31   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20

08:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:00     all    7.40    0.00    3.45    0.00    0.00    1.74    0.00    0.00    0.00   87.41
08:36:00       0    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:36:00       1    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:00       2    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:36:00       3    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:00       4    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:00       5    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:36:00       6    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:00       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:00       8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:00       9   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:00      10    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:00      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:00      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:00      13    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:00      14    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:00      15    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:00      16    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:00      17    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
08:36:00      18    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:00      19    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:00      20    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:00      21    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:00      22    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:00      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:00      24    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:36:00      25    9.80    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   83.33
08:36:00      26    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:36:00      27    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:00      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:00      29    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:00      30    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
08:36:00      31   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

08:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:01     all    6.68    0.00    3.86    0.03    0.00    2.09    0.00    0.00    0.00   87.34
08:36:01       0    7.77    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   83.50
08:36:01       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:01       2    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:01       3    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:01       4    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:36:01       5    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:01       6    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:01       7    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:01       8    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:01       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:36:01      10    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:36:01      11    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:01      12    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:36:01      13    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:01      14    4.95    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   86.14
08:36:01      15    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:01      16    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:36:01      17    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:36:01      18    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:01      19    4.90    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   84.31
08:36:01      20    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:01      21    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:36:01      22    5.38    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   92.47
08:36:01      23    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:01      24    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:01      25    5.77    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   84.62
08:36:01      26    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:01      27    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:01      28    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:01      29    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:01      30    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
08:36:01      31   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66

08:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:02     all    7.73    0.00    3.56    0.00    0.00    1.80    0.00    0.00    0.00   86.91
08:36:02       0    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:36:02       1    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:36:02       2    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:02       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:02       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:02       5    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
08:36:02       6    9.80    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   85.29
08:36:02       7    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:02       8    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:02       9    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:02      10    6.80    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   83.50
08:36:02      11    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:02      12    8.82    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   84.31
08:36:02      13    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:02      14    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:02      15    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:02      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:02      17    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:02      18    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:36:02      19    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:02      20    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:02      21    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
08:36:02      22    8.65    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   83.65
08:36:02      23   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:36:02      24    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:36:02      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:02      26    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:36:02      27    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:02      28    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:02      29    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:02      30    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:02      31   23.76    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   73.27

08:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:03     all    7.26    0.00    3.74    0.00    0.00    2.17    0.00    0.00    0.00   86.82
08:36:03       0    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:03       1    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:03       2    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:36:03       3    8.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   83.65
08:36:03       4    3.88    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   85.44
08:36:03       5    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:36:03       6    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:03       7    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:36:03       8   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:03       9    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
08:36:03      10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:03      11   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:03      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:36:03      13   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:36:03      14    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:36:03      15    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:36:03      16    4.95    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   87.13
08:36:03      17    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:36:03      18    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:36:03      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:03      20    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:03      21    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:03      22    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:36:03      23    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:03      24    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:03      25   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:03      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:36:03      27    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:03      28    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:36:03      29    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:03      30    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:03      31   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

08:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:04     all    6.84    0.00    3.71    0.00    0.00    1.90    0.00    0.00    0.00   87.55
08:36:04       0    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:04       1    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:36:04       2    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
08:36:04       3    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:04       4    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:04       5    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
08:36:04       6    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:36:04       7    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:36:04       8    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:04       9    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:04      10    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:04      11    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:04      12    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:04      13    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:04      14    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:36:04      15    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:36:04      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:36:04      17    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
08:36:04      18    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:04      19    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
