Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:33      14    2.00    0.00   11.00    0.00    0.00    5.00    0.00    2.00    0.00   80.00
00:15:33      15    1.03    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   67.01
00:15:33      16    1.02    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   78.57
00:15:33      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
00:15:33      18    2.13    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   77.66
00:15:33      19    0.99    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   72.28
00:15:33      20    2.11    0.00    8.42    0.00    0.00    2.11    0.00    1.05    0.00   86.32
00:15:33      21    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
00:15:33      22    1.98    0.00   17.82    0.00    0.00    4.95    0.00    7.92    0.00   67.33
00:15:33      23    1.01    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   55.56
00:15:33      24    1.02    0.00   12.24    0.00    0.00    4.08    0.00   10.20    0.00   72.45
00:15:33      25    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
00:15:33      26    1.06    0.00   17.02    0.00    0.00    3.19    0.00    9.57    0.00   69.15
00:15:33      27    0.00    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   65.35
00:15:33      28    1.94    0.00   16.50    0.00    0.00    3.88    0.00    6.80    0.00   70.87
00:15:33      29    0.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
00:15:33      30    2.06    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   79.38
00:15:33      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82

00:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:34     all    0.91    0.00   14.49    0.00    0.00    1.48    0.00   10.83    0.00   72.25
00:15:34       0    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
00:15:34       1    0.99    0.00   22.77    0.00    0.00    0.99    0.00   26.73    0.00   48.51
00:15:34       2    2.02    0.00   11.11    0.00    0.00    5.05    0.00    5.05    0.00   76.77
00:15:34       3    0.00    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   67.33
00:15:34       4    2.04    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   80.61
00:15:34       5    0.00    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   74.75
00:15:34       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00    3.09    0.00   80.41
00:15:34       7    0.98    0.00   15.69    0.00    0.00    1.96    0.00    7.84    0.00   73.53
00:15:34       8    1.92    0.00   13.46    0.00    0.00    2.88    0.00    4.81    0.00   76.92
00:15:34       9    0.98    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   65.69
00:15:34      10    0.98    0.00    9.80    0.00    0.00    5.88    0.00    3.92    0.00   79.41
00:15:34      11    0.00    0.00   21.57    0.00    0.00    0.00    0.00   21.57    0.00   56.86
00:15:34      12    1.02    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   78.57
00:15:34      13    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
00:15:34      14    2.04    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   81.63
00:15:34      15    0.00    0.00   21.57    0.00    0.00    0.00    0.00   20.59    0.00   57.84
00:15:34      16    1.02    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   74.49
00:15:34      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   75.51
00:15:34      18    1.06    0.00    9.57    0.00    0.00    3.19    0.00    3.19    0.00   82.98
00:15:34      19    0.00    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   61.22
00:15:34      20    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:15:34      21    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
00:15:34      22    1.92    0.00   26.92    0.00    0.00    0.96    0.00   21.15    0.00   49.04
00:15:34      23    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
00:15:34      24    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
00:15:34      25    0.97    0.00   35.92    0.00    0.00    0.00    0.00   22.33    0.00   40.78
00:15:34      26    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
00:15:34      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
00:15:34      28    2.15    0.00    7.53    0.00    0.00    1.08    0.00    4.30    0.00   84.95
00:15:34      29    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
00:15:34      30    0.00    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   71.13
00:15:34      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   90.82

00:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:35     all    1.17    0.00   13.95    0.00    0.00    1.26    0.00   10.70    0.00   72.93
00:15:35       0    0.97    0.00   13.59    0.00    0.00    5.83    0.00    6.80    0.00   72.82
00:15:35       1    0.96    0.00   12.50    0.00    0.00    1.92    0.00   11.54    0.00   73.08
00:15:35       2    2.04    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   79.59
00:15:35       3    0.00    0.00   25.25    0.00    0.00    1.01    0.00   17.17    0.00   56.57
00:15:35       4    3.12    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   79.17
00:15:35       5    1.01    0.00   19.19    0.00    0.00    0.00    0.00    8.08    0.00   71.72
00:15:35       6    0.98    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   61.76
00:15:35       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   80.00
00:15:35       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
00:15:35       9    0.99    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   82.18
00:15:35      10    3.06    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   78.57
00:15:35      11    2.02    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   63.64
00:15:35      12    1.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   78.00
00:15:35      13    0.00    0.00   19.80    0.00    0.00    0.00    0.00    9.90    0.00   70.30
00:15:35      14    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
00:15:35      15    0.00    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   83.17
00:15:35      16    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
00:15:35      17    1.96    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   86.27
00:15:35      18    1.05    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   86.32
00:15:35      19    1.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
00:15:35      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
00:15:35      21    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
00:15:35      22    2.04    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   67.35
00:15:35      23    0.00    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   65.66
00:15:35      24    2.08    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   58.33
00:15:35      25    1.04    0.00   28.12    0.00    0.00    0.00    0.00   26.04    0.00   44.79
00:15:35      26    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
00:15:35      27    0.00    0.00   16.35    0.00    0.00    0.00    0.00   18.27    0.00   65.38
00:15:35      28    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
00:15:35      29    1.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
00:15:35      30    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
00:15:35      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   89.47

00:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:36     all    0.72    0.00   14.08    0.00    0.00    1.85    0.00   11.45    0.00   71.87
00:15:36       0    0.96    0.00    9.62    0.00    0.00    6.73    0.00   11.54    0.00   71.15
00:15:36       1    0.00    0.00   22.12    0.00    0.00    0.96    0.00   18.27    0.00   58.65
00:15:36       2    0.99    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   81.19
00:15:36       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
00:15:36       4    0.00    0.00    4.90    0.00    0.00    2.94    0.00    3.92    0.00   88.24
00:15:36       5    0.00    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   67.65
00:15:36       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
00:15:36       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   81.82
00:15:36       8    1.08    0.00   10.75    0.00    0.00    4.30    0.00    2.15    0.00   81.72
00:15:36       9    0.00    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   72.28
00:15:36      10    1.98    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   68.32
00:15:36      11    0.00    0.00   24.27    0.00    0.00    0.97    0.00   15.53    0.00   59.22
00:15:36      12    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
00:15:36      13    0.96    0.00   24.04    0.00    0.00    0.00    0.00   21.15    0.00   53.85
00:15:36      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
00:15:36      15    2.04    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   76.53
00:15:36      16    1.02    0.00   22.45    0.00    0.00    1.02    0.00   18.37    0.00   57.14
00:15:36      17    0.99    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   68.32
00:15:36      18    0.00    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   91.09
00:15:36      19    0.00    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   81.19
00:15:36      20    0.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   82.00
00:15:36      21    0.00    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   64.95
00:15:36      22    2.00    0.00    9.00    0.00    0.00    4.00    0.00    4.00    0.00   81.00
00:15:36      23    0.00    0.00   22.55    0.00    0.00    0.00    0.00   19.61    0.00   57.84
00:15:36      24    0.00    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   83.67
00:15:36      25    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
00:15:36      26    0.00    0.00   13.04    0.00    0.00    1.09    0.00    6.52    0.00   79.35
00:15:36      27    1.04    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   64.58
00:15:36      28    2.02    0.00   27.27    0.00    0.00    1.01    0.00   28.28    0.00   41.41
00:15:36      29    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
00:15:36      30    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
00:15:36      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   89.90

00:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:37     all    3.45    0.00   13.94    0.00    0.00    1.38    0.00   10.99    0.00   70.25
00:15:37       0    4.04    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   78.79
00:15:37       1    1.98    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   62.38
00:15:37       2    4.90    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   56.86
00:15:37       3    7.00    0.00   23.00    0.00    0.00    1.00    0.00   23.00    0.00   46.00
00:15:37       4    5.10    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   71.43
00:15:37       5    2.06    0.00   26.80    0.00    0.00    0.00    0.00   22.68    0.00   48.45
00:15:37       6    4.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   73.00
00:15:37       7    2.04    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   69.39
00:15:37       8    3.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
00:15:37       9    2.97    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   72.28
00:15:37      10    3.96    0.00   16.83    0.00    0.00    0.99    0.00    9.90    0.00   68.32
00:15:37      11    2.97    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   77.23
00:15:37      12    2.94    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   81.37
00:15:37      13    2.97    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   69.31
00:15:37      14    3.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   79.00
00:15:37      15    2.97    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   70.30
00:15:37      16    4.85    0.00   14.56    0.00    0.00    2.91    0.00    2.91    0.00   74.76
00:15:37      17    2.97    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   60.40
00:15:37      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00    5.15    0.00   74.23
00:15:37      19    1.96    0.00   19.61    0.00    0.00    0.00    0.00   11.76    0.00   66.67
00:15:37      20    3.06    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   76.53
00:15:37      21    5.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   77.00
00:15:37      22    4.04    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   76.77
00:15:37      23    2.11    0.00   21.05    0.00    0.00    1.05    0.00   18.95    0.00   56.84
00:15:37      24    4.08    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   81.63
00:15:37      25    4.08    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   68.37
00:15:37      26    2.97    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   77.23
00:15:37      27    2.94    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   72.55
00:15:37      28    4.12    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   65.98
00:15:37      29    2.91    0.00   14.56    0.00    0.00    0.97    0.00   20.39    0.00   61.17
00:15:37      30    4.17    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   70.83
00:15:37      31    2.97    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   81.19

00:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:38     all    1.07    0.00   14.44    0.00    0.00    1.76    0.00   11.15    0.00   71.49
00:15:38       0    1.94    0.00   17.48    0.00    0.00    2.91    0.00   12.62    0.00   65.05
00:15:38       1    1.03    0.00   14.43    0.00    0.00    6.19    0.00    9.28    0.00   69.07
00:15:38       2    1.98    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   82.18
00:15:38       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   22.55    0.00   50.00
00:15:38       4    1.94    0.00    8.74    0.00    0.00    4.85    0.00    6.80    0.00   77.67
00:15:38       5    1.02    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   59.18
00:15:38       6    0.00    0.00   16.83    0.00    0.00    0.99    0.00   16.83    0.00   65.35
00:15:38       7    2.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
00:15:38       8    1.02    0.00   15.31    0.00    0.00    3.06    0.00   10.20    0.00   70.41
00:15:38       9    0.00    0.00   20.41    0.00    0.00    4.08    0.00   13.27    0.00   62.24
00:15:38      10    0.00    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   84.21
00:15:38      11    0.98    0.00   18.63    0.00    0.00    0.98    0.00   11.76    0.00   67.65
00:15:38      12    3.03    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   69.70
00:15:38      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
00:15:38      14    2.97    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   76.24
00:15:38      15    0.98    0.00   29.41    0.00    0.00    0.00    0.00   14.71    0.00   54.90
00:15:38      16    0.00    0.00   25.00    0.00    0.00    0.00    0.00   23.00    0.00   52.00
00:15:38      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
00:15:38      18    3.12    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   87.50
00:15:38      19    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
