Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:07      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:50:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:07      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:08     all    0.28    0.00    2.28    0.00    0.00    1.09    0.00    5.90    0.00   90.44
13:50:08       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00   28.97    0.00   62.62
13:50:08       1    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
13:50:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08       4    0.00    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   86.14
13:50:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:08       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:50:08      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:50:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      16    0.00    0.00    4.95    0.00    0.00    3.96    0.00   90.10    0.00    0.99
13:50:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:08      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:08      20    2.04    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   46.94
13:50:08      21    2.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   66.00
13:50:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      23    1.04    0.00   21.88    0.00    0.00    1.04    0.00   12.50    0.00   63.54
13:50:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:50:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:08      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:50:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:08      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

13:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:09     all    1.26    0.00    2.48    0.00    0.00    0.66    0.00    5.21    0.00   90.39
13:50:09       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    2.78    0.00   86.11
13:50:09       1    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
13:50:09       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:50:09       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:50:09       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
13:50:09       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:09       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:50:09       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:50:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:09       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:50:09      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:50:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:09      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:09      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:50:09      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:50:09      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00   90.91    0.00    2.02
13:50:09      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:09      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:50:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:09      20    4.12    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   46.39
13:50:09      21    0.98    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   64.71
13:50:09      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:09      23    3.19    0.00   18.09    0.00    0.00    1.06    0.00   14.89    0.00   62.77
13:50:09      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:50:09      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:50:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:09      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:50:09      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:50:09      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:50:09      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:09      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:10     all    0.41    0.00    2.28    0.00    0.00    0.94    0.00    4.93    0.00   91.42
13:50:10       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.86    0.00   83.62
13:50:10       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:50:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:10       4    0.98    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   85.29
13:50:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:10       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:50:10      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:50:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   90.00    0.00    2.00
13:50:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      20    3.09    0.00   18.56    0.00    0.00    5.15    0.00   26.80    0.00   46.39
13:50:10      21    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
13:50:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      23    2.08    0.00   16.67    0.00    0.00    3.12    0.00   15.62    0.00   62.50
13:50:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:10      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:10      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:50:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:10      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:11     all    0.41    0.00    2.44    0.00    0.00    0.88    0.00    4.88    0.00   91.41
13:50:11       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    2.78    0.00   87.96
13:50:11       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
13:50:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:11       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:11       4    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
13:50:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:50:11      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:50:11      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:11      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:50:11      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:50:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   89.00    0.00    1.00
13:50:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:11      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:11      20    0.00    0.00   23.71    0.00    0.00    4.12    0.00   25.77    0.00   46.39
13:50:11      21    3.06    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   67.35
13:50:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11      23    1.02    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   61.22
13:50:11      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:50:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:11      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:11      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

13:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:12     all    0.28    0.00    2.53    0.00    0.00    0.59    0.00    5.10    0.00   91.49
13:50:12       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
13:50:12       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
13:50:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
13:50:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:12       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:50:12      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:50:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    1.00
13:50:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:50:12      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:12      20    3.92    0.00   19.61    0.00    0.00    3.92    0.00   28.43    0.00   44.12
13:50:12      21    1.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
13:50:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      23    1.96    0.00   22.55    0.00    0.00    1.96    0.00   14.71    0.00   58.82
13:50:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
13:50:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:50:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:12      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

13:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:13     all    0.28    0.00    2.35    0.00    0.00    0.53    0.00    4.89    0.00   91.92
13:50:13       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
13:50:13       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:50:13       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:50:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:13      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:50:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      16    2.02    0.00    5.05    0.00    0.00    2.02    0.00   89.90    0.00    1.01
13:50:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:13      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:13      20    1.04    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   45.83
13:50:13      21    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
13:50:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      23    1.98    0.00   22.77    0.00    0.00    1.98    0.00   13.86    0.00   59.41
13:50:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:50:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:14     all    0.31    0.00    2.54    0.00    0.00    0.66    0.00    4.98    0.00   91.45
13:50:14       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.96    0.00   93.27
13:50:14       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:50:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
13:50:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:50:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:50:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:50:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   87.00    0.00    2.00
13:50:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:50:14      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:50:14      20    4.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   45.00
13:50:14      21    3.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
13:50:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      23    0.00    0.00   20.79    0.00    0.00    3.96    0.00   15.84    0.00   59.41
13:50:14      24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:50:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:14      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:50:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:14      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:15     all    0.31    0.00    2.25    0.00    0.00    0.75    0.00    5.10    0.00   91.53
13:50:15       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    2.73    0.00   86.36
13:50:15       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:50:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
13:50:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:15       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:50:15      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:50:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:50:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   91.00    0.00    1.00
13:50:15      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:15      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:50:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      20    1.05    0.00   18.95    0.00    0.00    0.00    0.00   32.63    0.00   47.37
13:50:15      21    0.97    0.00   17.48    0.00    0.00    2.91    0.00   15.53    0.00   63.11
13:50:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      23    2.11    0.00   17.89    0.00    0.00    4.21    0.00   12.63    0.00   63.16
13:50:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:15      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:15      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:50:15      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:50:15      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:16     all    0.22    0.00    2.15    0.00    0.00    0.97    0.00    5.33    0.00   91.27
13:50:16       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00    0.85    0.00   82.20
13:50:16       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:50:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:50:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:16       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   86.14
13:50:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:50:16       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:50:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
