Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:23      14    0.99    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   72.28
20:59:23      15    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:59:23      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
20:59:23      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00   16.49    0.00   77.32
20:59:23      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   69.70
20:59:23      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   76.53
20:59:23      20    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
20:59:23      21    0.00    0.00    5.05    0.00    0.00    3.03    0.00   16.16    0.00   75.76
20:59:23      22    2.08    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   71.88
20:59:23      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
20:59:23      24    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
20:59:23      25    0.00    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   79.17
20:59:23      26    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
20:59:23      27    1.05    0.00    4.21    0.00    0.00    1.05    0.00   14.74    0.00   78.95
20:59:23      28    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
20:59:23      29    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
20:59:23      30    2.13    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:59:23      31   14.85    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   64.36

20:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:24     all    1.50    0.00    9.97    0.00    0.00    1.53    0.00   13.63    0.00   73.38
20:59:24       0    0.00    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   72.73
20:59:24       1    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
20:59:24       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
20:59:24       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:59:24       4    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
20:59:24       5    0.00    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   71.57
20:59:24       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:59:24       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   76.04
20:59:24       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:59:24       9    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
20:59:24      10    0.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
20:59:24      11    0.98    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   72.55
20:59:24      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
20:59:24      13    2.06    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   79.38
20:59:24      14    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
20:59:24      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
20:59:24      16    4.21    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   73.68
20:59:24      17    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
20:59:24      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:59:24      19    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
20:59:24      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:59:24      21    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
20:59:24      22    2.08    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   69.79
20:59:24      23    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
20:59:24      24    1.09    0.00    7.61    0.00    0.00    1.09    0.00   10.87    0.00   79.35
20:59:24      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   74.75
20:59:24      26    0.99    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   73.27
20:59:24      27    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
20:59:24      28    0.00    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:59:24      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:59:24      30    1.04    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   70.83
20:59:24      31   15.31    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   67.35

20:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:25     all    1.40    0.00    9.61    0.00    0.00    1.46    0.00   14.01    0.00   73.48
20:59:25       0    2.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
20:59:25       1    0.97    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   74.76
20:59:25       2    0.00    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   75.79
20:59:25       3    1.05    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   75.79
20:59:25       4    0.00    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   76.84
20:59:25       5    0.00    0.00    7.37    0.00    0.00    2.11    0.00   11.58    0.00   78.95
20:59:25       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:59:25       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:59:25       8    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:59:25       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
20:59:25      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
20:59:25      11    1.01    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   73.74
20:59:25      12    0.00    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   66.33
20:59:25      13    1.06    0.00    4.26    0.00    0.00    2.13    0.00   11.70    0.00   80.85
20:59:25      14    0.97    0.00   19.42    0.00    0.00    0.00    0.00   15.53    0.00   64.08
20:59:25      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:59:25      16    0.99    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   68.32
20:59:25      17    0.00    0.00    6.86    0.00    0.00    3.92    0.00   14.71    0.00   74.51
20:59:25      18    2.08    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   73.96
20:59:25      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00   18.37    0.00   75.51
20:59:25      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
20:59:25      21    1.01    0.00    7.07    0.00    0.00    1.01    0.00   20.20    0.00   70.71
20:59:25      22    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:59:25      23    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
20:59:25      24    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
20:59:25      25    2.04    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   76.53
20:59:25      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
20:59:25      27    1.04    0.00    4.17    0.00    0.00    2.08    0.00   14.58    0.00   78.12
20:59:25      28    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:59:25      29    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
20:59:25      30    1.01    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   68.69
20:59:25      31   18.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   66.00

20:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:26     all    2.24    0.00    9.58    0.00    0.00    1.28    0.00   15.11    0.00   71.80
20:59:26       0    0.00    0.00   15.69    0.00    0.00    3.92    0.00   15.69    0.00   64.71
20:59:26       1    2.06    0.00    6.19    0.00    0.00    4.12    0.00    9.28    0.00   78.35
20:59:26       2    2.06    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   72.16
20:59:26       3    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
20:59:26       4    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
20:59:26       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
20:59:26       6    1.08    0.00    5.38    0.00    0.00    1.08    0.00   12.90    0.00   79.57
20:59:26       7    2.04    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:59:26       8    2.17    0.00    9.78    0.00    0.00    1.09    0.00   13.04    0.00   73.91
20:59:26       9    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:59:26      10    2.11    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   72.63
20:59:26      11    2.06    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:59:26      12    1.06    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   77.66
20:59:26      13    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:59:26      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
20:59:26      15    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
20:59:26      16    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
20:59:26      17    5.05    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:59:26      18    3.96    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   70.30
20:59:26      19    0.99    0.00    9.90    0.00    0.00    1.98    0.00   19.80    0.00   67.33
20:59:26      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
20:59:26      21    4.95    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   70.30
20:59:26      22    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:59:26      23    2.97    0.00    6.93    0.00    0.00    1.98    0.00   16.83    0.00   71.29
20:59:26      24    1.10    0.00    8.79    0.00    0.00    0.00    0.00   15.38    0.00   74.73
20:59:26      25    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:59:26      26    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
20:59:26      27    3.92    0.00    6.86    0.00    0.00    0.98    0.00   19.61    0.00   68.63
20:59:26      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:59:26      29    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:59:26      30    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
20:59:26      31   17.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   64.00

20:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:27     all    1.63    0.00    9.02    0.00    0.00    1.47    0.00   14.65    0.00   73.22
20:59:27       0    2.02    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   71.72
20:59:27       1    1.02    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   71.43
20:59:27       2    0.00    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   71.29
20:59:27       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00   16.49    0.00   76.29
20:59:27       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:59:27       5    1.98    0.00    6.93    0.00    0.00    1.98    0.00   16.83    0.00   72.28
20:59:27       6    0.00    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   72.63
20:59:27       7    2.00    0.00    6.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
20:59:27       8    1.06    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   71.28
20:59:27       9    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
20:59:27      10    3.06    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   70.41
20:59:27      11    0.99    0.00    3.96    0.00    0.00    2.97    0.00   19.80    0.00   72.28
20:59:27      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:59:27      13    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:59:27      14    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
20:59:27      15    2.04    0.00    5.10    0.00    0.00    3.06    0.00   11.22    0.00   78.57
20:59:27      16    2.17    0.00    6.52    0.00    0.00    3.26    0.00   11.96    0.00   76.09
20:59:27      17    1.01    0.00    6.06    0.00    0.00    3.03    0.00   15.15    0.00   74.75
20:59:27      18    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
20:59:27      19    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
20:59:27      20    1.01    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   70.71
20:59:27      21    2.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
20:59:27      22    1.96    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   68.63
20:59:27      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:59:27      24    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
20:59:27      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   76.29
20:59:27      26    2.22    0.00    6.67    0.00    0.00    1.11    0.00   10.00    0.00   80.00
20:59:27      27    1.03    0.00    4.12    0.00    0.00    1.03    0.00   19.59    0.00   74.23
20:59:27      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:59:27      29    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:59:27      30    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
20:59:27      31   11.88    0.00    8.91    0.00    0.00    2.97    0.00   12.87    0.00   63.37

20:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:28     all    1.24    0.00    9.33    0.00    0.00    1.31    0.00   13.79    0.00   74.34
20:59:28       0    3.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:59:28       1    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:59:28       2    0.96    0.00   10.58    0.00    0.00    3.85    0.00   12.50    0.00   72.12
20:59:28       3    0.00    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   76.77
20:59:28       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:59:28       5    2.08    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   78.12
20:59:28       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
20:59:28       7    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
20:59:28       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   76.53
20:59:28       9    0.00    0.00    5.15    0.00    0.00    1.03    0.00   18.56    0.00   75.26
20:59:28      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:59:28      11    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
20:59:28      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:59:28      13    3.06    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   72.45
20:59:28      14    3.23    0.00   10.75    0.00    0.00    0.00    0.00   11.83    0.00   74.19
20:59:28      15    0.00    0.00    6.32    0.00    0.00    2.11    0.00   12.63    0.00   78.95
20:59:28      16    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
20:59:28      17    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
20:59:28      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
20:59:28      19    0.00    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   72.55
