Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:02      14   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
17:07:02      15   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
17:07:02      16   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
17:07:02      17   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
17:07:02      18   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
17:07:02      19   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
17:07:02      20   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
17:07:02      21   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
17:07:02      22   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
17:07:02      23   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
17:07:02      24   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
17:07:02      25   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
17:07:02      26   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
17:07:02      27   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
17:07:02      28   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
17:07:02      29   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:07:02      30   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
17:07:02      31   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36

17:07:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:03     all   19.98    0.00    7.29    0.00    0.00    2.34    0.00    0.00    0.00   70.39
17:07:03       0   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:03       1   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:03       2   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:03       3   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:07:03       4   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
17:07:03       5   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:03       6   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:07:03       7   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:03       8   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:07:03       9   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:07:03      10   20.19    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   68.27
17:07:03      11   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
17:07:03      12   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
17:07:03      13   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:03      14   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:03      15   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:03      16   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
17:07:03      17   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:07:03      18   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:03      19   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:03      20   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
17:07:03      21   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:03      22   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:03      23   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:07:03      24   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
17:07:03      25   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
17:07:03      26   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:07:03      27   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
17:07:03      28   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:03      29   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:03      30   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:03      31   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66

17:07:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:04     all   19.64    0.00    7.02    0.00    0.00    2.39    0.00    0.00    0.00   70.95
17:07:04       0   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:04       1   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:04       2   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:04       3   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:04       4   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:07:04       5   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:04       6   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:04       7   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:07:04       8   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:04       9   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:04      10   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
17:07:04      11   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
17:07:04      12   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:04      13   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
17:07:04      14   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:04      15   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:04      16   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:07:04      17   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:04      18   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:04      19   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:04      20   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:04      21   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
17:07:04      22   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:04      23   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:07:04      24   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:04      25   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:04      26   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:04      27   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:04      28   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:04      29   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:04      30   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:04      31   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35

17:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:05     all   19.41    0.00    6.46    0.00    0.00    2.53    0.00    0.00    0.00   71.60
17:07:05       0   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
17:07:05       1   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
17:07:05       2   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:05       3   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:05       4   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:05       5   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:05       6   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:05       7   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:05       8   17.39    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   76.09
17:07:05       9   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:05      10   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
17:07:05      11   22.68    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   69.07
17:07:05      12   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:05      13   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:05      14   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
17:07:05      15   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:07:05      16   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
17:07:05      17   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:07:05      18   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
17:07:05      19   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
17:07:05      20   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:05      21   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
17:07:05      22   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:07:05      23   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:05      24   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:07:05      25   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:05      26   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:07:05      27   20.00    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   71.58
17:07:05      28   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
17:07:05      29   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
17:07:05      30   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
17:07:05      31   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67

17:07:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:06     all   18.25    0.00    7.01    0.00    0.00    2.21    0.00    0.00    0.00   72.54
17:07:06       0   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:06       1   17.35    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   70.41
17:07:06       2   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
17:07:06       3   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
17:07:06       4   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
17:07:06       5   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
17:07:06       6   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
17:07:06       7   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
17:07:06       8   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
17:07:06       9   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
17:07:06      10   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
17:07:06      11   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:06      12   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
17:07:06      13   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:06      14   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
17:07:06      15   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:06      16   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
17:07:06      17   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
17:07:06      18   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
17:07:06      19   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:07:06      20   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
17:07:06      21   17.39    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   78.26
17:07:06      22   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
17:07:06      23   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:06      24   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
17:07:06      25   15.79    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:06      26   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
17:07:06      27   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
17:07:06      28   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
17:07:06      29   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
17:07:06      30   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:06      31   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33

17:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:07     all   21.62    0.00    7.47    0.00    0.00    2.59    0.00    0.00    0.00   68.33
17:07:07       0   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:07:07       1   18.09    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   70.21
17:07:07       2   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:07       3   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:07       4   25.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   66.33
17:07:07       5   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:07       6   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:07:07       7   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:07       8   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
17:07:07       9   22.33    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.02
17:07:07      10   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
17:07:07      11   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:07      12   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:07:07      13   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:07      14   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
17:07:07      15   24.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   69.39
17:07:07      16   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:07      17   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
17:07:07      18   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
17:07:07      19   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
