Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

17:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:13      14    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:02:13      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
17:02:13      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
17:02:13      17    0.99    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   76.24
17:02:13      18    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
17:02:13      19    0.00    0.00    5.05    0.00    0.00    3.03    0.00   10.10    0.00   81.82
17:02:13      20    0.00    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   81.82
17:02:13      21    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
17:02:13      22    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
17:02:13      23    2.06    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:02:13      24    1.06    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   87.23
17:02:13      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
17:02:13      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
17:02:13      27    2.08    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   84.38
17:02:13      28    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
17:02:13      29    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
17:02:13      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
17:02:13      31    4.21    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   83.16

17:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:14     all    1.01    0.00    8.08    0.00    0.00    1.04    0.00   10.73    0.00   79.14
17:02:14       0    0.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   81.00
17:02:14       1    0.00    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   73.27
17:02:14       2    1.01    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   72.73
17:02:14       3    0.00    0.00   14.29    0.00    0.00    0.95    0.00   10.48    0.00   74.29
17:02:14       4    2.02    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   76.77
17:02:14       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   81.19
17:02:14       6    0.00    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   79.41
17:02:14       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   75.51
17:02:14       8    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:02:14       9    2.08    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   83.33
17:02:14      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
17:02:14      11    0.98    0.00    5.88    0.00    0.00    0.98    0.00   12.75    0.00   79.41
17:02:14      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   79.59
17:02:14      13    2.06    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   85.57
17:02:14      14    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
17:02:14      15    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
17:02:14      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:02:14      17    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
17:02:14      18    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
17:02:14      19    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
17:02:14      20    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
17:02:14      21    0.00    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   74.26
17:02:14      22    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
17:02:14      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:02:14      24    1.05    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   85.26
17:02:14      25    2.97    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   70.30
17:02:14      26    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
17:02:14      27    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
17:02:14      28    0.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   81.00
17:02:14      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
17:02:14      30    0.99    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   80.20
17:02:14      31   10.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00

17:02:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:15     all    0.80    0.00    7.19    0.00    0.00    1.08    0.00    9.32    0.00   81.58
17:02:15       0    0.99    0.00    2.97    0.00    0.00    1.98    0.00   13.86    0.00   80.20
17:02:15       1    0.00    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   77.23
17:02:15       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
17:02:15       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
17:02:15       4    0.95    0.00    6.67    0.00    0.00    2.86    0.00    8.57    0.00   80.95
17:02:15       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
17:02:15       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
17:02:15       7    0.00    0.00    5.21    0.00    0.00    2.08    0.00   11.46    0.00   81.25
17:02:15       8    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
17:02:15       9    0.00    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   81.25
17:02:15      10    2.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
17:02:15      11    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
17:02:15      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
17:02:15      13    0.00    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   65.31
17:02:15      14    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
17:02:15      15    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
17:02:15      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
17:02:15      17    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
17:02:15      18    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
17:02:15      19    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
17:02:15      20    0.98    0.00    5.88    0.00    0.00    0.98    0.00    9.80    0.00   82.35
17:02:15      21    1.01    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   81.82
17:02:15      22    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
17:02:15      23    1.05    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   71.58
17:02:15      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
17:02:15      25    0.00    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   81.82
17:02:15      26    1.05    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   87.37
17:02:15      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
17:02:15      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
17:02:15      29    1.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
17:02:15      30    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
17:02:15      31    8.25    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   76.29

17:02:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:16     all    0.76    0.00    7.97    0.00    0.00    1.10    0.00   11.50    0.00   78.63
17:02:16       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   83.67
17:02:16       1    2.02    0.00    6.06    0.00    0.00    4.04    0.00    9.09    0.00   78.79
17:02:16       2    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
17:02:16       3    1.03    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   81.44
17:02:16       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
17:02:16       5    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
17:02:16       6    0.00    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   81.19
17:02:16       7    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
17:02:16       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
17:02:16       9    0.98    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   74.51
17:02:16      10    0.97    0.00    7.77    0.00    0.00    0.97    0.00   11.65    0.00   78.64
17:02:16      11    0.00    0.00    6.06    0.00    0.00    2.02    0.00   27.27    0.00   64.65
17:02:16      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
17:02:16      13    0.97    0.00    7.77    0.00    0.00    0.97    0.00   13.59    0.00   76.70
17:02:16      14    0.00    0.00    6.86    0.00    0.00    2.94    0.00    8.82    0.00   81.37
17:02:16      15    0.00    0.00   15.79    0.00    0.00    0.00    0.00   17.89    0.00   66.32
17:02:16      16    0.00    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   89.58
17:02:16      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
17:02:16      18    0.00    0.00    9.71    0.00    0.00    0.00    0.00   10.68    0.00   79.61
17:02:16      19    0.97    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   74.76
17:02:16      20    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
17:02:16      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
17:02:16      22    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
17:02:16      23    0.00    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   75.51
17:02:16      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
17:02:16      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
17:02:16      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00   14.85    0.00   80.20
17:02:16      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
17:02:16      28    0.99    0.00    4.95    0.00    0.00    0.99    0.00   26.73    0.00   66.34
17:02:16      29    2.08    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   82.29
17:02:16      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
17:02:16      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   80.61

17:02:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:17     all    3.31    0.00    8.07    0.00    0.00    1.07    0.00    9.68    0.00   77.88
17:02:17       0    2.97    0.00    4.95    0.00    0.00    3.96    0.00    5.94    0.00   82.18
17:02:17       1    3.06    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   79.59
17:02:17       2    3.03    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   82.83
17:02:17       3    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
17:02:17       4    2.97    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   80.20
17:02:17       5    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
17:02:17       6    2.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
17:02:17       7    5.05    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   73.74
17:02:17       8    3.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
17:02:17       9    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
17:02:17      10    1.94    0.00    5.83    0.00    0.00    0.97    0.00   12.62    0.00   78.64
17:02:17      11    2.06    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   71.13
17:02:17      12    4.04    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   78.79
17:02:17      13    2.06    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   65.98
17:02:17      14    3.23    0.00    4.30    0.00    0.00    0.00    0.00    7.53    0.00   84.95
17:02:17      15    7.69    0.00   11.54    0.00    0.00    0.96    0.00   10.58    0.00   69.23
17:02:17      16    3.03    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   82.83
17:02:17      17    3.06    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   74.49
17:02:17      18    2.04    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   79.59
17:02:17      19    2.97    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   69.31
17:02:17      20    1.94    0.00    7.77    0.00    0.00    0.00    0.00   10.68    0.00   79.61
17:02:17      21    4.04    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   79.80
17:02:17      22    2.94    0.00    3.92    0.00    0.00    0.98    0.00   13.73    0.00   78.43
17:02:17      23    3.92    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   76.47
17:02:17      24    4.08    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   83.67
17:02:17      25    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
17:02:17      26    3.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
17:02:17      27    3.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
17:02:17      28    6.38    0.00    5.32    0.00    0.00    1.06    0.00    5.32    0.00   81.91
17:02:17      29    3.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
17:02:17      30    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
17:02:17      31   12.12    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   76.77

17:02:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:18     all    1.13    0.00    7.95    0.00    0.00    1.01    0.00   10.15    0.00   79.77
17:02:18       0    2.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
17:02:18       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
17:02:18       2    0.98    0.00    3.92    0.00    0.00    0.98    0.00    9.80    0.00   84.31
17:02:18       3    0.97    0.00   10.68    0.00    0.00    0.97    0.00    8.74    0.00   78.64
17:02:18       4    0.00    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   86.27
17:02:18       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
17:02:18       6    0.97    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   81.55
17:02:18       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
17:02:18       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
17:02:18       9    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
17:02:18      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
17:02:18      11    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
17:02:18      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
17:02:18      13    3.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
17:02:18      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   81.19
17:02:18      15    3.06    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   80.61
17:02:18      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
17:02:18      17    0.99    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   68.32
17:02:18      18    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
17:02:18      19    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
