Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:56:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      17    1.05    0.00    5.26    0.00    0.00    3.16    0.00    1.05    0.00   89.47
20:56:34      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:56:34      19    1.02    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   60.20
20:56:34      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:34      21    2.00    0.00   13.00    0.00    0.00    5.00    0.00    7.00    0.00   73.00
20:56:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:34      23    0.00    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   37.37
20:56:34      24    2.15    0.00   26.88    0.00    0.00    3.23    0.00   26.88    0.00   40.86
20:56:34      25    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:56:34      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:34      27    0.00    0.00   33.00    0.00    0.00    0.00    0.00   16.00    0.00   51.00
20:56:34      28    2.08    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   82.29
20:56:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:34      30    1.04    0.00   34.38    0.00    0.00    0.00    0.00   26.04    0.00   38.54
20:56:34      31    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14

20:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:35     all    0.47    0.00    9.88    0.00    0.00    1.96    0.00    8.79    0.00   78.88
20:56:35       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.75    0.00   72.93
20:56:35       1    1.08    0.00   17.20    0.00    0.00    4.30    0.00    3.23    0.00   74.19
20:56:35       2    0.00    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   64.71
20:56:35       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   52.04    0.00   13.27
20:56:35       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
20:56:35       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   20.41    0.00   62.24
20:56:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:56:35       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
20:56:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
20:56:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      12    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
20:56:35      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:56:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:56:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      17    0.95    0.00   11.43    0.00    0.00    3.81    0.00    2.86    0.00   80.95
20:56:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      19    0.00    0.00   21.90    0.00    0.00    0.00    0.00   27.62    0.00   50.48
20:56:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      21    2.97    0.00   10.89    0.00    0.00    3.96    0.00    6.93    0.00   75.25
20:56:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:35      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   34.34
20:56:35      24    1.96    0.00   29.41    0.00    0.00    3.92    0.00   28.43    0.00   36.27
20:56:35      25    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:56:35      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:35      27    1.02    0.00   30.61    0.00    0.00    0.00    0.00   17.35    0.00   51.02
20:56:35      28    0.00    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   83.51
20:56:35      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:35      30    0.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
20:56:35      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:36     all    3.03    0.00   10.50    0.00    0.00    1.95    0.00    7.97    0.00   76.55
20:56:36       0    1.61    0.00    0.81    0.00    0.00   20.16    0.00    0.00    0.00   77.42
20:56:36       1    3.00    0.00   16.00    0.00    0.00    9.00    0.00    4.00    0.00   68.00
20:56:36       2    5.61    0.00   14.02    0.00    0.00    2.80    0.00   17.76    0.00   59.81
20:56:36       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   47.47    0.00   17.17
20:56:36       4    3.96    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   74.26
20:56:36       5    1.00    0.00   31.00    0.00    0.00    0.00    0.00   22.00    0.00   46.00
20:56:36       6    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:56:36       7    2.04    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   88.78
20:56:36       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
20:56:36       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:56:36      10    2.00    0.00   17.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00
20:56:36      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:56:36      12    2.97    0.00   17.82    0.00    0.00    1.98    0.00    3.96    0.00   73.27
20:56:36      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:56:36      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:56:36      15    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
20:56:36      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:56:36      17    3.88    0.00    8.74    0.00    0.00    3.88    0.00    0.97    0.00   82.52
20:56:36      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:56:36      19    3.09    0.00   17.53    0.00    0.00    0.00    0.00   22.68    0.00   56.70
20:56:36      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:56:36      21    3.03    0.00   13.13    0.00    0.00    6.06    0.00    4.04    0.00   73.74
20:56:36      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:36      23    2.88    0.00   34.62    0.00    0.00    0.00    0.00   29.81    0.00   32.69
20:56:36      24    0.98    0.00   29.41    0.00    0.00    1.96    0.00   32.35    0.00   35.29
20:56:36      25    1.98    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:56:36      26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:56:36      27    3.00    0.00   30.00    0.00    0.00    0.00    0.00   16.00    0.00   51.00
20:56:36      28    2.06    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   83.51
20:56:36      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:56:36      30    3.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
20:56:36      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:37     all    0.44    0.00   10.52    0.00    0.00    1.37    0.00    8.90    0.00   78.58
20:56:37       0    0.81    0.00    0.00    0.00    0.00   20.16    0.00    0.00    0.00   79.03
20:56:37       1    3.09    0.00   17.53    0.00    0.00    5.15    0.00    5.15    0.00   69.07
20:56:37       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
20:56:37       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   49.50    0.00   15.84
20:56:37       4    0.98    0.00    6.86    0.00    0.00    1.96    0.00   12.75    0.00   77.45
20:56:37       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   25.49    0.00   48.04
20:56:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:56:37       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:56:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
20:56:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      10    0.00    0.00   17.53    0.00    0.00    0.00    0.00    6.19    0.00   76.29
20:56:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:37      12    0.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   78.00
20:56:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:56:37      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:37      17    0.00    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   90.62
20:56:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:37      19    1.03    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   55.67
20:56:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:37      21    1.90    0.00   13.33    0.00    0.00    1.90    0.00   11.43    0.00   71.43
20:56:37      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:37      23    0.00    0.00   36.00    0.00    0.00    0.00    0.00   32.00    0.00   32.00
20:56:37      24    3.00    0.00   32.00    0.00    0.00    3.00    0.00   28.00    0.00   34.00
20:56:37      25    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:56:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      27    1.02    0.00   38.78    0.00    0.00    0.00    0.00   11.22    0.00   48.98
20:56:37      28    1.02    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   78.57
20:56:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:37      30    0.00    0.00   35.05    0.00    0.00    0.00    0.00   29.90    0.00   35.05
20:56:37      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:38     all    0.72    0.00   10.22    0.00    0.00    1.62    0.00    8.40    0.00   79.01
20:56:38       0    0.00    0.00    0.77    0.00    0.00   23.08    0.00    0.77    0.00   75.38
20:56:38       1    2.13    0.00   14.89    0.00    0.00    4.26    0.00    3.19    0.00   75.53
20:56:38       2    1.05    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   70.53
20:56:38       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   45.36    0.00   19.59
20:56:38       4    1.08    0.00    5.38    0.00    0.00    1.08    0.00    7.53    0.00   84.95
20:56:38       5    1.02    0.00   33.67    0.00    0.00    0.00    0.00   26.53    0.00   38.78
20:56:38       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:38       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
20:56:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:56:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      10    1.94    0.00   15.53    0.00    0.00    1.94    0.00    7.77    0.00   72.82
20:56:38      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:38      12    0.98    0.00   14.71    0.00    0.00    1.96    0.00    7.84    0.00   74.51
20:56:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:38      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:56:38      17    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
20:56:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   23.00    0.00   52.00
20:56:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      21    0.92    0.00   11.93    0.00    0.00    1.83    0.00   16.51    0.00   68.81
20:56:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:38      23    1.00    0.00   22.00    0.00    0.00    0.00    0.00   42.00    0.00   35.00
20:56:38      24    3.96    0.00   27.72    0.00    0.00    3.96    0.00   27.72    0.00   36.63
20:56:38      25    1.09    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   93.48
20:56:38      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:38      27    0.00    0.00   34.31    0.00    0.00    0.00    0.00   14.71    0.00   50.98
20:56:38      28    1.02    0.00   15.31    0.00    0.00    2.04    0.00    2.04    0.00   79.59
20:56:38      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:38      30    1.04    0.00   36.46    0.00    0.00    0.00    0.00   23.96    0.00   38.54
20:56:38      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:39     all    0.62    0.00   10.84    0.00    0.00    1.73    0.00    8.64    0.00   78.07
20:56:39       0    0.81    0.00    0.00    0.00    0.00   19.35    0.00    0.81    0.00   79.03
20:56:39       1    3.03    0.00   16.16    0.00    0.00    7.07    0.00    2.02    0.00   71.72
20:56:39       2    1.87    0.00   13.08    0.00    0.00    1.87    0.00   20.56    0.00   62.62
20:56:39       3    0.97    0.00   32.04    0.00    0.00    0.00    0.00   47.57    0.00   19.42
20:56:39       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
20:56:39       5    0.00    0.00   44.12    0.00    0.00    0.00    0.00   30.39    0.00   25.49
20:56:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:39       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:56:39       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:56:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
20:56:39      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:39      12    0.99    0.00   16.83    0.00    0.00    0.00    0.00    5.94    0.00   76.24
20:56:39      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:56:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:56:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:39      17    0.99    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   85.15
20:56:39      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:39      19    0.00    0.00   23.00    0.00    0.00    0.00    0.00   23.00    0.00   54.00
