Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:45      14    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:36:45      15    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:45      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:45      17   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:36:45      18    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:36:45      19    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:45      20    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:36:45      21    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:36:45      22    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:36:45      23    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:45      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:45      25    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:45      26    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:45      27    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:36:45      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:45      29   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
19:36:45      30    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:45      31   13.46    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   76.92

19:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:46     all    8.57    0.00    2.95    0.00    0.00    1.15    0.00    0.00    0.00   87.33
19:36:46       0   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:36:46       1    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:46       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:46       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:46       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:46       5    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:46       6    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:36:46       7    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:46       8    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:46       9    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:36:46      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:46      11    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:46      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:46      13    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:36:46      14    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:46      15    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:46      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:36:46      17    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:36:46      18    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:36:46      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:46      20    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:36:46      21    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:46      22    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:36:46      23    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:46      24    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:36:46      25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:46      26    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:36:46      27    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:36:46      28   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:36:46      29   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:36:46      30    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:36:46      31   11.88    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   79.21

19:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:47     all    8.89    0.00    3.16    0.00    0.00    1.19    0.00    0.00    0.00   86.76
19:36:47       0    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:36:47       1    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
19:36:47       2    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:36:47       3    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:47       4    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:36:47       5    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:47       6    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:36:47       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:47       8   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:36:47       9    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:36:47      10   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:47      11   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:36:47      12    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:36:47      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:36:47      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:47      15    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:47      16    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:36:47      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:36:47      18    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:36:47      19    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:36:47      20    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:47      21    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:47      22    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:47      23    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:36:47      24    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:47      25    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:47      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:47      27    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:36:47      28    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:47      29   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
19:36:47      30    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:47      31   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

19:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:48     all    8.42    0.00    2.92    0.00    0.00    1.18    0.00    0.00    0.00   87.48
19:36:48       0    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:36:48       1    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:36:48       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:48       3   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:48       4    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:36:48       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:48       6    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:36:48       7    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:36:48       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:48       9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:48      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:48      11    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:48      12    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:48      13    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:36:48      14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:36:48      15    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:36:48      16    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:36:48      17   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:48      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:48      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:36:48      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:48      21    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:36:48      22    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:36:48      23    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:36:48      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:36:48      25    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:36:48      26    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:48      27    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:48      28    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:48      29   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:36:48      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:48      31   12.50    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   75.00

19:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:49     all    8.79    0.00    2.99    0.00    0.00    1.34    0.00    0.00    0.00   86.87
19:36:49       0   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:36:49       1    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:36:49       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:49       3    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:36:49       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:49       5    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:49       6    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:49       7    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:36:49       8    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:36:49       9    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:36:49      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:49      11    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:36:49      12    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:36:49      13    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:36:49      14    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:49      15    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:36:49      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:49      17   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:36:49      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:49      19    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:36:49      20    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:36:49      21   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:36:49      22    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:36:49      23    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:36:49      24    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:36:49      25    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:49      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:49      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:49      28    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:36:49      29   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
19:36:49      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:36:49      31   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:50     all    8.83    0.00    2.87    0.00    0.00    1.15    0.00    0.00    0.00   87.14
19:36:50       0    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:36:50       1    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:36:50       2    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:36:50       3    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:36:50       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:50       5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:36:50       6    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:36:50       7    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:36:50       8   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:36:50       9    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:36:50      10    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:50      11    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:36:50      12    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:36:50      13    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:36:50      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:36:50      15    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:36:50      16   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:36:50      17    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:36:50      18    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:36:50      19   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
