Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:49      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:01:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:01:49      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
22:01:49      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:01:49      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:01:49      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
22:01:49      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
22:01:49      21    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:01:49      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
22:01:49      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
22:01:49      24    0.00    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   87.23
22:01:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:49      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:01:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:49      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:01:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:49      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

22:01:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:50     all    0.25    0.00    2.17    0.00    0.00    0.60    0.00    3.36    0.00   93.50
22:01:50       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    4.63    0.00   87.04
22:01:50       1    1.04    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   91.67
22:01:50       2    0.00    0.00    1.96    0.00    0.00    1.96    0.00    7.84    0.00   88.24
22:01:50       3    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
22:01:50       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:01:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:01:50       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   92.86
22:01:50       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:01:50       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:01:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:50      10    2.08    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:01:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:50      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:01:50      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:01:50      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:01:50      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:01:50      16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
22:01:50      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
22:01:50      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
22:01:50      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:01:50      20    1.96    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   90.20
22:01:50      21    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:01:50      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
22:01:50      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
22:01:50      24    0.98    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   81.37
22:01:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:50      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:01:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:01:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:50      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:01:50      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:01:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:51     all    0.31    0.00    2.04    0.00    0.00    0.50    0.00    2.99    0.00   94.09
22:01:51       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    2.83    0.00   87.74
22:01:51       1    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
22:01:51       2    1.96    0.00    0.98    0.00    0.00    0.98    0.00    6.86    0.00   89.22
22:01:51       3    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
22:01:51       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
22:01:51       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:01:51       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:01:51       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:01:51       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:01:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:51      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:01:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:51      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
22:01:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:01:51      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:01:51      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:01:51      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:01:51      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:01:51      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:01:51      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:01:51      20    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
22:01:51      21    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:01:51      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
22:01:51      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   85.42
22:01:51      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
22:01:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:01:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:01:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:51      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:01:51      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:01:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:52     all    0.38    0.00    2.30    0.00    0.00    0.57    0.00    3.40    0.00   93.27
22:01:52       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    2.83    0.00   88.68
22:01:52       1    1.01    0.00    5.05    0.00    0.00    3.03    0.00    3.03    0.00   87.88
22:01:52       2    0.00    0.00    2.94    0.00    0.00    1.96    0.00    5.88    0.00   89.22
22:01:52       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
22:01:52       4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   92.78
22:01:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:01:52       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:01:52       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:01:52       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:01:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:52      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:01:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:52      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:01:52      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:01:52      14    1.02    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   94.90
22:01:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:01:52      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:01:52      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:01:52      18    0.99    0.00    1.98    0.00    0.00    1.98    0.00    5.94    0.00   89.11
22:01:52      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
22:01:52      20    0.98    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   90.20
22:01:52      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:01:52      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
22:01:52      23    0.00    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   84.54
22:01:52      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
22:01:52      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
22:01:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:52      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:01:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:52      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:01:52      31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

22:01:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:53     all    0.13    0.00    2.02    0.00    0.00    0.50    0.00    2.58    0.00   94.61
22:01:53       0    0.00    0.00    2.80    0.00    0.00    7.48    0.00    1.87    0.00   87.85
22:01:53       1    0.00    0.00    3.96    0.00    0.00    3.96    0.00    1.98    0.00   90.10
22:01:53       2    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:01:53       3    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
22:01:53       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:01:53       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:01:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
22:01:53       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:01:53       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
22:01:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:53      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
22:01:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:53      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:01:53      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:01:53      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:01:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:01:53      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:01:53      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:01:53      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:01:53      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:01:53      20    0.00    0.00    3.85    0.00    0.00    0.96    0.00    5.77    0.00   89.42
22:01:53      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:01:53      22    0.00    0.00    3.23    0.00    0.00    0.00    0.00    6.45    0.00   90.32
22:01:53      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
22:01:53      24    0.99    0.00    3.96    0.00    0.00    1.98    0.00    7.92    0.00   85.15
22:01:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:53      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:01:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:53      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:01:54     all    0.31    0.00    1.89    0.00    0.00    0.63    0.00    3.24    0.00   93.84
22:01:54       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    2.80    0.00   86.92
22:01:54       1    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
22:01:54       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
22:01:54       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
22:01:54       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
22:01:54       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:01:54       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:01:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:01:54       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:01:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:54      10    0.00    0.00    2.91    0.00    0.00    0.97    0.00    7.77    0.00   88.35
22:01:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:01:54      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    6.19    0.00   91.75
22:01:54      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:01:54      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:01:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:01:54      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:01:54      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
22:01:54      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
22:01:54      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
