Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:56:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:27    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:27    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:27    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:27    17   43.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.73
03:56:27    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:27    19   65.31    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   16.33
03:56:27    20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:56:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:56:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27    28    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
03:56:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:27    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:28   all    8.61    0.00    2.25    0.00    0.00    2.19    0.00    0.03    0.00   86.88
03:56:28     0   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:56:28     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:56:28     2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
03:56:28     3   32.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:56:28     4   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
03:56:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28     6    4.95    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   79.21
03:56:28     7   41.51    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   47.17
03:56:28     8    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:56:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:28    11   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:56:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:56:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    17   50.52    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   43.30
03:56:28    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:28    19   62.24    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   17.35
03:56:28    20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    28    0.00    0.00    0.00    0.00    0.00   41.18    0.00    0.00    0.00   58.82
03:56:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:29   all    8.49    0.00    2.12    0.00    0.00    2.30    0.00    0.00    0.00   87.09
03:56:29     0   29.81    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   64.42
03:56:29     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:56:29     2    3.88    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   87.38
03:56:29     3   33.33    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:56:29     4   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:56:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29     6    3.85    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   77.88
03:56:29     7   34.34    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   52.53
03:56:29     8    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
03:56:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:29    11   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:56:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    15   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
03:56:29    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:29    17   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:56:29    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:29    19   39.60    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   53.47
03:56:29    20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:56:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    28    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
03:56:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:29    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:30   all    8.07    0.00    2.36    0.00    0.00    2.29    0.00    0.00    0.00   87.28
03:56:30     0   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:56:30     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:56:30     2    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
03:56:30     3   25.00    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   66.30
03:56:30     4   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:56:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30     6    4.76    0.00   15.24    0.00    0.00    2.86    0.00    0.00    0.00   77.14
03:56:30     7   38.83    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   51.46
03:56:30     8    4.90    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   87.25
03:56:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    11   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:56:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:30    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:30    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:30    17   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:56:30    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:30    19   69.07    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   15.46
03:56:30    20    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:56:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    28    0.00    0.00    0.00    0.00    0.00   41.35    0.00    0.00    0.00   58.65
03:56:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:31   all    9.11    0.00    2.32    0.03    0.00    2.32    0.00    0.00    0.00   86.22
03:56:31     0   33.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   63.46
03:56:31     1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
03:56:31     2    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
03:56:31     3   35.29    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   59.80
03:56:31     4   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
03:56:31     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:31     6    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
03:56:31     7   34.02    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   51.55
03:56:31     8    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:56:31     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:31    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:31    11   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:56:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31    13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:31    15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:31    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:31    17   45.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   45.26
03:56:31    18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:56:31    19   68.75    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   14.58
03:56:31    20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:31    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:31    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:31    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:31    24    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
03:56:31    25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:31    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:31    27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:31    28    0.96    0.00    0.00    0.00    0.00   41.35    0.00    0.00    0.00   57.69
03:56:31    29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:31    30    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:56:31    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:56:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:32   all    8.16    0.00    2.21    0.00    0.00    2.33    0.00    0.00    0.00   87.30
03:56:32     0   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:56:32     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:32     2    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
03:56:32     3   33.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   62.50
03:56:32     4   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:56:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32     6    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
03:56:32     7   36.63    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   50.50
03:56:32     8    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:56:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:32    11   23.96    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:56:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:56:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    17   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
03:56:32    18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:32    19   66.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   13.00
03:56:32    20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:56:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:56:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:32    28    0.00    0.00    0.00    0.00    0.00   37.11    0.00    0.00    0.00   62.89
03:56:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
