Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:43:59      14    0.00    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   72.63
15:43:59      15    1.08    0.00    6.45    0.00    0.00    1.08    0.00   17.20    0.00   74.19
15:43:59      16    0.00    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   67.65
15:43:59      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
15:43:59      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
15:43:59      19    0.00    0.00   10.75    0.00    0.00    1.08    0.00   16.13    0.00   72.04
15:43:59      20    0.99    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   55.45
15:43:59      21    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
15:43:59      22    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
15:43:59      23    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
15:43:59      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
15:43:59      25    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
15:43:59      26    1.08    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   73.12
15:43:59      27    0.98    0.00    9.80    0.00    0.00    2.94    0.00   16.67    0.00   69.61
15:43:59      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
15:43:59      29    0.00    0.00   10.87    0.00    0.00    1.09    0.00   14.13    0.00   73.91
15:43:59      30    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
15:43:59      31   21.65    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   59.79

15:43:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:00     all    1.56    0.00   11.92    0.03    0.00    1.69    0.00   16.76    0.00   67.97
15:44:00       0    0.00    0.00   10.42    1.04    0.00    3.12    0.00   16.67    0.00   68.75
15:44:00       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
15:44:00       2    0.00    0.00    9.80    0.00    0.00    1.96    0.00   22.55    0.00   65.69
15:44:00       3    0.00    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   71.13
15:44:00       4    3.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
15:44:00       5    0.00    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   68.69
15:44:00       6    0.00    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   68.69
15:44:00       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
15:44:00       8    1.00    0.00    9.00    0.00    0.00    3.00    0.00   19.00    0.00   68.00
15:44:00       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
15:44:00      10    1.05    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   67.37
15:44:00      11    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
15:44:00      12    0.95    0.00   14.29    0.00    0.00    0.95    0.00   20.95    0.00   62.86
15:44:00      13    0.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
15:44:00      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   67.35
15:44:00      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
15:44:00      16    2.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
15:44:00      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
15:44:00      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
15:44:00      19    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
15:44:00      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
15:44:00      21    2.15    0.00    9.68    0.00    0.00    0.00    0.00   16.13    0.00   72.04
15:44:00      22    2.02    0.00    9.09    0.00    0.00    3.03    0.00   17.17    0.00   68.69
15:44:00      23    0.00    0.00   11.36    0.00    0.00    1.14    0.00   13.64    0.00   73.86
15:44:00      24    0.00    0.00    9.28    0.00    0.00    3.09    0.00   17.53    0.00   70.10
15:44:00      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
15:44:00      26    0.00    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   71.28
15:44:00      27    3.09    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   71.13
15:44:00      28    0.00    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   60.61
15:44:00      29    2.94    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   66.67
15:44:00      30    0.00    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   67.01
15:44:00      31   21.21    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   60.61

15:44:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:01     all    1.78    0.00   11.85    0.00    0.00    1.34    0.00   16.21    0.00   68.82
15:44:01       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
15:44:01       1    1.10    0.00    9.89    0.00    0.00    0.00    0.00   14.29    0.00   74.73
15:44:01       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   68.04
15:44:01       3    1.89    0.00   13.21    0.00    0.00    2.83    0.00   18.87    0.00   63.21
15:44:01       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
15:44:01       5    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
15:44:01       6    0.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
15:44:01       7    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
15:44:01       8    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
15:44:01       9    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
15:44:01      10    0.98    0.00   10.78    0.00    0.00    2.94    0.00   18.63    0.00   66.67
15:44:01      11    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
15:44:01      12    1.03    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   69.07
15:44:01      13    2.11    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   71.58
15:44:01      14    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
15:44:01      15    0.00    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   73.68
15:44:01      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
15:44:01      17    0.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
15:44:01      18    1.02    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   68.37
15:44:01      19    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
15:44:01      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00   25.51    0.00   67.35
15:44:01      21    2.08    0.00   11.46    0.00    0.00    3.12    0.00   11.46    0.00   71.88
15:44:01      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
15:44:01      23    3.12    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   72.92
15:44:01      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
15:44:01      25    2.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
15:44:01      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00   21.21    0.00   68.69
15:44:01      27    0.97    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   65.05
15:44:01      28    1.08    0.00   10.75    0.00    0.00    2.15    0.00   15.05    0.00   70.97
15:44:01      29    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
15:44:01      30    0.00    0.00   10.89    0.00    0.00    0.99    0.00   21.78    0.00   66.34
15:44:01      31   24.24    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   61.62

15:44:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:02     all    1.75    0.00   11.05    0.00    0.00    1.34    0.00   15.71    0.00   70.12
15:44:02       0    2.04    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   68.37
15:44:02       1    0.98    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   70.59
15:44:02       2    3.09    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   72.16
15:44:02       3    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
15:44:02       4    0.00    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   66.67
15:44:02       5    3.23    0.00    8.60    0.00    0.00    2.15    0.00   10.75    0.00   75.27
15:44:02       6    0.00    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   66.67
15:44:02       7    0.00    0.00    9.68    0.00    0.00    1.08    0.00   12.90    0.00   76.34
15:44:02       8    2.08    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   69.79
15:44:02       9    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
15:44:02      10    1.04    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   69.79
15:44:02      11    0.00    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   73.68
15:44:02      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   67.00
15:44:02      13    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
15:44:02      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   67.68
15:44:02      15    1.02    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   73.47
15:44:02      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
15:44:02      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
15:44:02      18    0.00    0.00   11.43    0.00    0.00    1.90    0.00   20.95    0.00   65.71
15:44:02      19    1.03    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   71.13
15:44:02      20    1.90    0.00   11.43    0.00    0.00    0.95    0.00   19.05    0.00   66.67
15:44:02      21    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
15:44:02      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
15:44:02      23    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
15:44:02      24    0.00    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   73.40
15:44:02      25    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
15:44:02      26    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
15:44:02      27    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
15:44:02      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   67.35
15:44:02      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
15:44:02      30    3.03    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   67.68
15:44:02      31   22.22    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   62.63

15:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:03     all    1.73    0.00   11.42    0.00    0.00    1.41    0.00   15.07    0.00   70.38
15:44:03       0    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
15:44:03       1    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
15:44:03       2    1.03    0.00    8.25    0.00    0.00    0.00    0.00   19.59    0.00   71.13
15:44:03       3    1.04    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   71.88
15:44:03       4    0.96    0.00   12.50    0.00    0.00    1.92    0.00   20.19    0.00   64.42
15:44:03       5    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
15:44:03       6    1.05    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   67.37
15:44:03       7    3.12    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   72.92
15:44:03       8    1.03    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   69.07
15:44:03       9    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
15:44:03      10    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
15:44:03      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
15:44:03      12    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
15:44:03      13    1.05    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   73.68
15:44:03      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
15:44:03      15    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
15:44:03      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
15:44:03      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
15:44:03      18    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
15:44:03      19    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
15:44:03      20    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
15:44:03      21    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
15:44:03      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   70.10
15:44:03      23    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
15:44:03      24    0.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
15:44:03      25    2.88    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   67.31
15:44:03      26    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
15:44:03      27    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
15:44:03      28    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
15:44:03      29    2.06    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   70.10
15:44:03      30    3.19    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   70.21
15:44:03      31   22.45    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   64.29

15:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:04     all    1.71    0.00   11.99    0.00    0.00    1.68    0.00   16.80    0.00   67.78
15:44:04       0    0.00    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   65.96
15:44:04       1    0.00    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   66.02
15:44:04       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
15:44:04       3    2.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
15:44:04       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   69.07
15:44:04       5    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
15:44:04       6    0.99    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   66.34
15:44:04       7    0.00    0.00    8.33    0.00    0.00    3.12    0.00   16.67    0.00   71.88
15:44:04       8    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
15:44:04       9    0.00    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   70.71
15:44:04      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
15:44:04      11    0.98    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   67.65
15:44:04      12    2.86    0.00   11.43    0.00    0.00    1.90    0.00   22.86    0.00   60.95
15:44:04      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
15:44:04      14    2.88    0.00   10.58    0.00    0.00    0.96    0.00   21.15    0.00   64.42
15:44:04      15    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
15:44:04      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
15:44:04      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
15:44:04      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   68.37
15:44:04      19    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
