Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

04:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:55      14    1.03    0.00    8.25    0.00    0.00    3.09    0.00   15.46    0.00   72.16
04:58:55      15    2.08    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   80.21
04:58:55      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   71.43
04:58:55      17    1.04    0.00    5.21    0.00    0.00    1.04    0.00   13.54    0.00   79.17
04:58:55      18    2.08    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   71.88
04:58:55      19    1.04    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   80.21
04:58:55      20    3.06    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   74.49
04:58:55      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
04:58:55      22    2.08    0.00    7.29    1.04    0.00    1.04    0.00   16.67    0.00   71.88
04:58:55      23    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
04:58:55      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
04:58:55      25    0.00    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   76.60
04:58:55      26    2.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
04:58:55      27    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
04:58:55      28    0.00    0.00   15.46    0.00    0.00    4.12    0.00   16.49    0.00   63.92
04:58:55      29    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
04:58:55      30    0.00    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   74.47
04:58:55      31    8.33    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   75.00

04:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:56     all    1.17    0.00   10.55    0.00    0.00    1.81    0.00   16.34    0.00   70.10
04:58:56       0    0.99    0.00    8.91    0.00    0.00    2.97    0.00   20.79    0.00   66.34
04:58:56       1    1.02    0.00    5.10    0.00    0.00    4.08    0.00   25.51    0.00   64.29
04:58:56       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
04:58:56       3    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
04:58:56       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
04:58:56       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00   31.96    0.00   58.76
04:58:56       6    1.96    0.00   15.69    0.00    0.00    2.94    0.00   13.73    0.00   65.69
04:58:56       7    0.00    0.00    7.53    0.00    0.00    0.00    0.00   13.98    0.00   78.49
04:58:56       8    2.02    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   66.67
04:58:56       9    0.00    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   73.96
04:58:56      10    0.97    0.00   12.62    0.00    0.00    2.91    0.00   18.45    0.00   65.05
04:58:56      11    0.99    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   75.25
04:58:56      12    1.94    0.00   14.56    0.00    0.00    3.88    0.00   14.56    0.00   65.05
04:58:56      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   69.70
04:58:56      14    0.00    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   70.83
04:58:56      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
04:58:56      16    0.00    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   72.92
04:58:56      17    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
04:58:56      18    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
04:58:56      19    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
04:58:56      20    1.05    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   76.84
04:58:56      21    2.08    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   75.00
04:58:56      22    1.00    0.00    9.00    0.00    0.00    4.00    0.00   13.00    0.00   73.00
04:58:56      23    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
04:58:56      24    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
04:58:56      25    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
04:58:56      26    1.92    0.00   12.50    0.00    0.00    1.92    0.00   16.35    0.00   67.31
04:58:56      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
04:58:56      28    0.00    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   62.63
04:58:56      29    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
04:58:56      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   62.63
04:58:56      31   11.11    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   72.73

04:58:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:57     all    1.47    0.00   10.63    0.00    0.00    1.98    0.00   14.20    0.00   71.70
04:58:57       0    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
04:58:57       1    0.00    0.00    6.86    0.00    0.00    3.92    0.00   18.63    0.00   70.59
04:58:57       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
04:58:57       3    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
04:58:57       4    1.10    0.00   10.99    0.00    0.00    2.20    0.00    8.79    0.00   76.92
04:58:57       5    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
04:58:57       6    2.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
04:58:57       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
04:58:57       8    3.12    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   64.58
04:58:57       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
04:58:57      10    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
04:58:57      11    0.00    0.00    6.25    0.00    0.00    2.08    0.00   18.75    0.00   72.92
04:58:57      12    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
04:58:57      13    1.02    0.00    7.14    0.00    0.00    4.08    0.00   10.20    0.00   77.55
04:58:57      14    3.03    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   61.62
04:58:57      15    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
04:58:57      16    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
04:58:57      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
04:58:57      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
04:58:57      19    1.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
04:58:57      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
04:58:57      21    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
04:58:57      22    2.13    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   76.60
04:58:57      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   74.49
04:58:57      24    1.94    0.00   16.50    0.00    0.00    0.97    0.00   16.50    0.00   64.08
04:58:57      25    0.00    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   73.27
04:58:57      26    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
04:58:57      27    0.98    0.00    9.80    0.00    0.00    3.92    0.00   10.78    0.00   74.51
04:58:57      28    1.04    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   69.79
04:58:57      29    1.06    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   79.79
04:58:57      30    2.13    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   77.66
04:58:57      31   12.37    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   73.20

04:58:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:58     all    1.60    0.00   10.36    0.00    0.00    1.60    0.00   14.93    0.00   71.52
04:58:58       0    2.08    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   66.67
04:58:58       1    1.00    0.00    6.00    0.00    0.00    2.00    0.00   20.00    0.00   71.00
04:58:58       2    1.03    0.00    7.22    0.00    0.00    3.09    0.00   14.43    0.00   74.23
04:58:58       3    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
04:58:58       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
04:58:58       5    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
04:58:58       6    2.08    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   75.00
04:58:58       7    2.94    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   70.59
04:58:58       8    0.00    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   62.24
04:58:58       9    1.98    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   73.27
04:58:58      10    2.08    0.00   16.67    0.00    0.00    3.12    0.00   12.50    0.00   65.62
04:58:58      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
04:58:58      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
04:58:58      13    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
04:58:58      14    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
04:58:58      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
04:58:58      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
04:58:58      17    0.00    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   78.72
04:58:58      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   64.95
04:58:58      19    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
04:58:58      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
04:58:58      21    1.98    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   73.27
04:58:58      22    2.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
04:58:58      23    1.96    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   71.57
04:58:58      24    2.06    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   69.07
04:58:58      25    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
04:58:58      26    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
04:58:58      27    1.05    0.00    4.21    0.00    0.00    0.00    0.00   16.84    0.00   77.89
04:58:58      28    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
04:58:58      29    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
04:58:58      30    2.06    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   70.10
04:58:58      31   10.42    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   71.88

04:58:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:59     all    1.04    0.00   10.72    0.03    0.00    1.96    0.00   14.08    0.00   72.16
04:58:59       0    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
04:58:59       1    1.01    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   73.74
04:58:59       2    0.00    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   66.67
04:58:59       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
04:58:59       4    2.94    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   67.65
04:58:59       5    1.05    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   71.58
04:58:59       6    0.00    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   75.00
04:58:59       7    0.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
04:58:59       8    3.00    0.00   15.00    1.00    0.00    2.00    0.00   12.00    0.00   67.00
04:58:59       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
04:58:59      10    0.99    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   63.37
04:58:59      11    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
04:58:59      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
04:58:59      13    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
04:58:59      14    1.02    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   71.43
04:58:59      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
04:58:59      16    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
04:58:59      17    0.00    0.00   10.58    0.00    0.00    1.92    0.00   16.35    0.00   71.15
04:58:59      18    1.03    0.00   11.34    0.00    0.00    4.12    0.00   11.34    0.00   72.16
04:58:59      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   76.53
04:58:59      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
04:58:59      21    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
04:58:59      22    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
04:58:59      23    1.98    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   74.26
04:58:59      24    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
04:58:59      25    1.98    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   77.23
04:58:59      26    0.00    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   67.68
04:58:59      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
04:58:59      28    0.00    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   69.79
04:58:59      29    0.98    0.00    8.82    0.00    0.00    2.94    0.00   13.73    0.00   73.53
04:58:59      30    2.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   70.00
04:58:59      31    5.21    0.00    5.21    0.00    0.00    2.08    0.00   11.46    0.00   76.04

04:58:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:00     all    3.96    0.00   10.69    0.00    0.00    1.33    0.00   14.56    0.00   69.46
04:59:00       0    3.03    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   69.70
04:59:00       1    1.96    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   67.65
04:59:00       2    4.21    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   70.53
04:59:00       3    6.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
04:59:00       4    4.26    0.00    8.51    0.00    0.00    0.00    0.00   17.02    0.00   70.21
04:59:00       5    4.17    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   72.92
04:59:00       6    2.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
04:59:00       7    4.26    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   79.79
04:59:00       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   67.01
04:59:00       9    3.77    0.00   10.38    0.00    0.00    1.89    0.00   16.04    0.00   67.92
04:59:00      10    3.16    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   70.53
04:59:00      11    3.03    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   74.75
04:59:00      12    5.21    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   71.88
04:59:00      13    4.95    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   68.32
04:59:00      14    3.06    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   69.39
04:59:00      15    5.94    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   69.31
04:59:00      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
04:59:00      17    4.12    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   76.29
04:59:00      18    3.16    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   66.32
04:59:00      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
