Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:11      14    0.00    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   70.10
00:11:11      15    0.00    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   73.74
00:11:11      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
00:11:11      17    2.15    0.00    7.53    0.00    0.00    0.00    0.00    5.38    0.00   84.95
00:11:11      18    1.06    0.00   14.89    0.00    0.00    3.19    0.00   14.89    0.00   65.96
00:11:11      19    2.13    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   75.53
00:11:11      20    0.00    0.00   11.70    0.00    0.00    0.00    0.00   12.77    0.00   75.53
00:11:11      21    0.98    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   61.76
00:11:11      22    2.02    0.00   13.13    0.00    0.00    4.04    0.00   23.23    0.00   57.58
00:11:11      23    0.00    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   63.16
00:11:11      24    0.00    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   55.56
00:11:11      25    9.18    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   57.14
00:11:11      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
00:11:11      27    0.00    0.00   15.79    0.00    0.00    0.00    0.00   29.47    0.00   54.74
00:11:11      28    0.00    0.00    9.47    0.00    0.00    3.16    0.00   16.84    0.00   70.53
00:11:11      29    1.09    0.00   13.04    0.00    0.00    1.09    0.00    8.70    0.00   76.09
00:11:11      30    9.38    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   65.62
00:11:11      31   32.99    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   65.98

00:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:12     all    2.05    0.00   11.24    0.00    0.00    1.92    0.00   13.35    0.00   71.41
00:11:12       0    1.03    0.00    6.19    0.00    0.00    6.19    0.00   14.43    0.00   72.16
00:11:12       1    0.00    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   71.72
00:11:12       2    3.03    0.00   12.12    0.00    0.00    5.05    0.00   12.12    0.00   67.68
00:11:12       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
00:11:12       4    1.02    0.00   12.24    0.00    0.00    5.10    0.00   10.20    0.00   71.43
00:11:12       5    1.06    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   80.85
00:11:12       6    0.00    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   80.61
00:11:12       7    2.08    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   78.12
00:11:12       8    1.04    0.00    9.38    0.00    0.00    4.17    0.00    8.33    0.00   77.08
00:11:12       9    1.05    0.00   12.63    0.00    0.00    1.05    0.00   11.58    0.00   73.68
00:11:12      10    3.12    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   73.96
00:11:12      11    2.13    0.00   12.77    0.00    0.00    1.06    0.00    6.38    0.00   77.66
00:11:12      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
00:11:12      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
00:11:12      14    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
00:11:12      15    1.05    0.00    9.47    0.00    0.00    0.00    0.00   25.26    0.00   64.21
00:11:12      16    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:11:12      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
00:11:12      18    0.00    0.00   16.50    0.00    0.00    2.91    0.00   24.27    0.00   56.31
00:11:12      19    0.00    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   63.64
00:11:12      20    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
00:11:12      21    1.06    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   80.85
00:11:12      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   65.98
00:11:12      23    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
00:11:12      24    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
00:11:12      25    0.99    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   71.29
00:11:12      26    1.03    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   73.20
00:11:12      27    2.08    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   63.54
00:11:12      28    2.11    0.00    7.37    0.00    0.00    6.32    0.00   12.63    0.00   71.58
00:11:12      29    2.06    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   40.21
00:11:12      30    0.98    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   68.63
00:11:12      31   30.69    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   63.37

00:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:13     all    1.86    0.00   12.33    0.00    0.00    2.34    0.00   12.68    0.00   70.79
00:11:13       0    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
00:11:13       1    2.08    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   67.71
00:11:13       2    0.99    0.00   10.89    0.00    0.00    6.93    0.00   10.89    0.00   70.30
00:11:13       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
00:11:13       4    1.03    0.00   12.37    0.00    0.00    7.22    0.00   10.31    0.00   69.07
00:11:13       5    0.00    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   69.61
00:11:13       6    1.04    0.00    8.33    0.00    0.00    4.17    0.00   14.58    0.00   71.88
00:11:13       7    0.00    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   87.63
00:11:13       8    2.02    0.00   11.11    0.00    0.00    6.06    0.00   10.10    0.00   70.71
00:11:13       9    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
00:11:13      10    2.06    0.00    9.28    0.00    0.00    7.22    0.00    8.25    0.00   73.20
00:11:13      11    1.06    0.00   36.17    0.00    0.00    0.00    0.00   44.68    0.00   18.09
00:11:13      12    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
00:11:13      13    2.04    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   76.53
00:11:13      14    0.00    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   71.29
00:11:13      15    0.00    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   82.98
00:11:13      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
00:11:13      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
00:11:13      18    0.98    0.00   12.75    0.00    0.00    6.86    0.00   12.75    0.00   66.67
00:11:13      19    2.08    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   76.04
00:11:13      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00    6.25    0.00   73.96
00:11:13      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:11:13      22    0.00    0.00   14.58    0.00    0.00    4.17    0.00   13.54    0.00   67.71
00:11:13      23    0.00    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   75.53
00:11:13      24    0.00    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   72.63
00:11:13      25    1.05    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   76.84
00:11:13      26    1.00    0.00   14.00    0.00    0.00    0.00    0.00   23.00    0.00   62.00
00:11:13      27    0.00    0.00   11.96    0.00    0.00    1.09    0.00    8.70    0.00   78.26
00:11:13      28    0.00    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   71.88
00:11:13      29    0.00    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   72.45
00:11:13      30    1.03    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   55.67
00:11:13      31   31.63    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   64.29

00:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:14     all    2.20    0.00   10.20    0.00    0.00    2.20    0.00   12.63    0.00   72.74
00:11:14       0    1.03    0.00   10.31    0.00    0.00    4.12    0.00   10.31    0.00   74.23
00:11:14       1    0.00    0.00    9.18    0.00    0.00    5.10    0.00    7.14    0.00   78.57
00:11:14       2    2.17    0.00    9.78    0.00    0.00    2.17    0.00   11.96    0.00   73.91
00:11:14       3    1.92    0.00    9.62    0.00    0.00    1.92    0.00   10.58    0.00   75.96
00:11:14       4    1.06    0.00    9.57    0.00    0.00    3.19    0.00   11.70    0.00   74.47
00:11:14       5    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
00:11:14       6    1.98    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   76.24
00:11:14       7    1.06    0.00    7.45    0.00    0.00    2.13    0.00    9.57    0.00   79.79
00:11:14       8    0.99    0.00    5.94    0.00    0.00    3.96    0.00   15.84    0.00   73.27
00:11:14       9    0.00    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   80.61
00:11:14      10    0.00    0.00    9.38    0.00    0.00    5.21    0.00   14.58    0.00   70.83
00:11:14      11    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
00:11:14      12    1.01    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   71.72
00:11:14      13    1.05    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   89.47
00:11:14      14    2.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
00:11:14      15    1.00    0.00   27.00    0.00    0.00    0.00    0.00   42.00    0.00   30.00
00:11:14      16    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
00:11:14      17    1.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
00:11:14      18    5.21    0.00    8.33    0.00    0.00    5.21    0.00    6.25    0.00   75.00
00:11:14      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
00:11:14      20    2.88    0.00   16.35    0.00    0.00    1.92    0.00   17.31    0.00   61.54
00:11:14      21    1.98    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   62.38
00:11:14      22    6.19    0.00    8.25    0.00    0.00    5.15    0.00    6.19    0.00   74.23
00:11:14      23    0.00    0.00    7.45    0.00    0.00    1.06    0.00   15.96    0.00   75.53
00:11:14      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
00:11:14      25    0.00    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   77.89
00:11:14      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
00:11:14      27    0.00    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   67.65
00:11:14      28    2.02    0.00   11.11    0.00    0.00    5.05    0.00   18.18    0.00   63.64
00:11:14      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
00:11:14      30    2.04    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   80.61
00:11:14      31   31.63    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   65.31

00:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:15     all    2.12    0.00   12.06    0.00    0.00    2.31    0.00   13.61    0.00   69.90
00:11:15       0    0.99    0.00   17.82    0.00    0.00    4.95    0.00   14.85    0.00   61.39
00:11:15       1    0.00    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   76.24
00:11:15       2    1.02    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   73.47
00:11:15       3    1.96    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   78.43
00:11:15       4    1.04    0.00    9.38    0.00    0.00    6.25    0.00   14.58    0.00   68.75
00:11:15       5    0.00    0.00   17.65    0.00    0.00    1.96    0.00   17.65    0.00   62.75
00:11:15       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
00:11:15       7    0.98    0.00    9.80    0.00    0.00    1.96    0.00   21.57    0.00   65.69
00:11:15       8    0.00    0.00   10.10    0.00    0.00    5.05    0.00   17.17    0.00   67.68
00:11:15       9    2.11    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   82.11
00:11:15      10    2.11    0.00    9.47    0.00    0.00    5.26    0.00   17.89    0.00   65.26
00:11:15      11    2.11    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   73.68
00:11:15      12    0.00    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   73.96
00:11:15      13    0.00    0.00   15.46    0.00    0.00    2.06    0.00    7.22    0.00   75.26
00:11:15      14    1.01    0.00   10.10    0.00    0.00    4.04    0.00   14.14    0.00   70.71
00:11:15      15    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
00:11:15      16    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
00:11:15      17    0.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
00:11:15      18    0.99    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   72.28
00:11:15      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   74.75
00:11:15      20    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
00:11:15      21    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
00:11:15      22    2.06    0.00   13.40    0.00    0.00    5.15    0.00   10.31    0.00   69.07
00:11:15      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   67.68
00:11:15      24    2.97    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   68.32
00:11:15      25    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:11:15      26    1.02    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   58.16
00:11:15      27    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
00:11:15      28    2.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
00:11:15      29    0.00    0.00   25.51    0.00    0.00    3.06    0.00   30.61    0.00   40.82
00:11:15      30    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
00:11:15      31   33.65    0.00    4.81    0.00    0.00    0.00    0.00    1.92    0.00   59.62

00:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:16     all    4.88    0.00   11.47    0.00    0.00    2.38    0.00   12.81    0.00   68.46
00:11:16       0    6.12    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   60.20
00:11:16       1    1.98    0.00    9.90    0.00    0.00    4.95    0.00    8.91    0.00   74.26
00:11:16       2    2.88    0.00   15.38    0.00    0.00    3.85    0.00   18.27    0.00   59.62
00:11:16       3    2.04    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   74.49
00:11:16       4    3.03    0.00   12.12    0.00    0.00    6.06    0.00   11.11    0.00   67.68
00:11:16       5    4.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:11:16       6    3.16    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   73.68
00:11:16       7    5.83    0.00    5.83    0.00    0.00    1.94    0.00   10.68    0.00   75.73
00:11:16       8    3.19    0.00   10.64    0.00    0.00    4.26    0.00    9.57    0.00   72.34
00:11:16       9    4.17    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   75.00
00:11:16      10    3.12    0.00   12.50    0.00    0.00    4.17    0.00   11.46    0.00   68.75
00:11:16      11    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
00:11:16      12    6.12    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   67.35
00:11:16      13    6.93    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   73.27
00:11:16      14    4.17    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   67.71
00:11:16      15    2.04    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   65.31
00:11:16      16    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
00:11:16      17    3.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
00:11:16      18    3.03    0.00   16.16    0.00    0.00    6.06    0.00   15.15    0.00   59.60
00:11:16      19    4.12    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   74.23
