Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:19:50      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:19:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:19:50      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:19:50      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
13:19:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:50      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
13:19:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:19:50      21    0.98    0.00   13.73    0.00    0.00    3.92    0.00    2.94    0.00   78.43
13:19:50      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:19:50      23    0.00    0.00   21.57    0.00    0.00    0.00    0.00   19.61    0.00   58.82
13:19:50      24    2.94    0.00   10.78    0.00    0.00    2.94    0.00    0.98    0.00   82.35
13:19:50      25    0.00    0.00   10.20    0.00    0.00    0.00    0.00    3.06    0.00   86.73
13:19:50      26    0.00    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   67.01
13:19:50      27    1.00    0.00   18.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
13:19:50      28    3.09    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   81.44
13:19:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:50      30    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
13:19:50      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

13:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:19:51     all    0.44    0.00    7.23    0.00    0.00    1.07    0.00    6.16    0.00   85.04
13:19:51       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.92    0.00   88.07
13:19:51       1    1.02    0.00   14.29    0.00    0.00    5.10    0.00    6.12    0.00   73.47
13:19:51       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
13:19:51       3    0.00    0.00   27.00    0.00    0.00    0.00    0.00   27.00    0.00   46.00
13:19:51       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
13:19:51       5    0.97    0.00   16.50    0.00    0.00    0.00    0.00    8.74    0.00   73.79
13:19:51       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:19:51       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:19:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
13:19:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:51      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61
13:19:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:51      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   81.63
13:19:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:19:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:19:51      17    0.00    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   87.50
13:19:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:51      19    0.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
13:19:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:19:51      21    2.11    0.00   10.53    0.00    0.00    2.11    0.00    2.11    0.00   83.16
13:19:51      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:19:51      23    1.04    0.00   17.71    0.00    0.00    0.00    0.00   17.71    0.00   63.54
13:19:51      24    0.99    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   79.21
13:19:51      25    1.03    0.00    4.12    0.00    0.00    3.09    0.00    3.09    0.00   88.66
13:19:51      26    0.00    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   61.62
13:19:51      27    0.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
13:19:51      28    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
13:19:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:51      30    0.00    0.00   19.23    0.00    0.00    0.00    0.00   21.15    0.00   59.62
13:19:51      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

13:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:19:52     all    0.79    0.00    6.51    0.00    0.00    0.82    0.00    6.25    0.00   85.64
13:19:52       0    0.00    0.00    2.75    0.00    0.00    7.34    0.00    1.83    0.00   88.07
13:19:52       1    2.94    0.00   13.73    0.00    0.00    4.90    0.00    5.88    0.00   72.55
13:19:52       2    0.00    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   73.53
13:19:52       3    0.00    0.00   23.76    0.00    0.00    0.00    0.00   30.69    0.00   45.54
13:19:52       4    0.99    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   82.18
13:19:52       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
13:19:52       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:19:52       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
13:19:52       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
13:19:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:52      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
13:19:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:19:52      12    2.11    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   86.32
13:19:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:52      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:19:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:52      17    1.01    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   86.87
13:19:52      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:19:52      19    0.00    0.00   16.83    0.00    0.00    0.00    0.00   14.85    0.00   68.32
13:19:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:52      21    1.03    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   79.38
13:19:52      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:19:52      23    0.00    0.00   22.92    0.00    0.00    0.00    0.00   15.62    0.00   61.46
13:19:52      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   86.73
13:19:52      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
13:19:52      26    0.99    0.00   13.86    0.00    0.00    0.00    0.00   19.80    0.00   65.35
13:19:52      27    0.00    0.00   16.49    0.00    0.00    0.00    0.00    9.28    0.00   74.23
13:19:52      28    0.00    0.00    8.60    0.00    0.00    3.23    0.00    2.15    0.00   86.02
13:19:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:52      30    0.99    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   63.37
13:19:52      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

13:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:19:53     all    0.94    0.00    7.05    0.00    0.00    0.94    0.00    5.73    0.00   85.30
13:19:53       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
13:19:53       1    2.94    0.00   16.67    0.00    0.00    3.92    0.00    5.88    0.00   70.59
13:19:53       2    1.92    0.00    8.65    0.00    0.00    0.96    0.00   16.35    0.00   72.12
13:19:53       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   25.74    0.00   44.55
13:19:53       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   80.20
13:19:53       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
13:19:53       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:19:53       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:19:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
13:19:53       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:19:53      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   84.21
13:19:53      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:19:53      12    2.06    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   82.47
13:19:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:53      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:19:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:53      17    0.00    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   87.88
13:19:53      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:19:53      19    1.03    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   74.23
13:19:53      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:19:53      21    3.06    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   82.65
13:19:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:53      23    1.03    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   62.89
13:19:53      24    1.98    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   81.19
13:19:53      25    3.09    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   85.57
13:19:53      26    0.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
13:19:53      27    2.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
13:19:53      28    0.97    0.00   11.65    0.00    0.00    3.88    0.00    5.83    0.00   77.67
13:19:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:53      30    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
13:19:53      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

13:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:19:54     all    0.72    0.00    7.16    0.00    0.00    1.16    0.00    5.66    0.00   85.23
13:19:54       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.89    0.00   85.71
13:19:54       1    2.94    0.00   14.71    0.00    0.00    3.92    0.00    6.86    0.00   71.57
13:19:54       2    0.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
13:19:54       3    0.00    0.00   26.04    0.00    0.00    0.00    0.00   26.04    0.00   47.92
13:19:54       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
13:19:54       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
13:19:54       6    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   95.10
13:19:54       7    0.00    0.00    4.76    0.00    0.00    0.00    0.00    6.67    0.00   88.57
13:19:54       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:19:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:54      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
13:19:54      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:19:54      12    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
13:19:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:54      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:19:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:54      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:19:54      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
13:19:54      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:19:54      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
13:19:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:54      21    2.02    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   82.83
13:19:54      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:19:54      23    0.00    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   58.59
13:19:54      24    1.05    0.00    7.37    0.00    0.00    3.16    0.00    1.05    0.00   87.37
13:19:54      25    1.05    0.00    5.26    0.00    0.00    3.16    0.00    2.11    0.00   88.42
13:19:54      26    2.06    0.00   19.59    0.00    0.00    0.00    0.00   13.40    0.00   64.95
13:19:54      27    0.00    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   72.16
13:19:54      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
13:19:54      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:19:54      30    0.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
13:19:54      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

13:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:19:55     all    0.38    0.00    6.96    0.00    0.00    1.00    0.00    6.18    0.00   85.24
13:19:55       0    0.89    0.00    0.00    0.00    0.00   10.71    0.00    2.68    0.00   85.71
13:19:55       1    1.96    0.00   17.65    0.00    0.00    2.94    0.00    6.86    0.00   70.59
13:19:55       2    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
13:19:55       3    0.00    0.00   25.49    0.00    0.00    0.00    0.00   30.39    0.00   44.12
13:19:55       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
13:19:55       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
13:19:55       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:19:55       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:19:55       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
13:19:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:55      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
13:19:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:19:55      12    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
13:19:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:19:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:19:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:19:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:19:55      17    0.99    0.00    5.94    0.00    0.00    4.95    0.00    2.97    0.00   85.15
13:19:55      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:19:55      19    1.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
