Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:02      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:31:02      16    2.06    0.00   13.40    0.00    0.00    0.00    0.00   27.84    0.00   56.70
17:31:02      17    3.92    0.00   13.73    0.00    0.00    1.96    0.00   27.45    0.00   52.94
17:31:02      18    1.98    0.00   19.80    0.00    0.00    3.96    0.00   41.58    0.00   32.67
17:31:02      19    0.95    0.00   17.14    0.00    0.00    2.86    0.00   27.62    0.00   51.43
17:31:02      20    2.04    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   64.29
17:31:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
17:31:02      22    1.94    0.00   26.21    0.00    0.00    2.91    0.00   30.10    0.00   38.83
17:31:02      23    5.15    0.00   23.71    0.00    0.00    8.25    0.00    0.00    0.00   62.89
17:31:02      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
17:31:02      25    1.03    0.00   45.36    0.00    0.00    0.00    0.00   28.87    0.00   24.74
17:31:02      26    2.04    0.00   10.20    0.00    0.00    4.08    0.00   23.47    0.00   60.20
17:31:02      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:31:02      28    0.00    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   58.59
17:31:02      29    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
17:31:02      30    0.00    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   69.07
17:31:02      31    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

17:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:03     all    1.83    0.00   11.48    0.03    0.00    2.15    0.00   15.82    0.00   68.65
17:31:03       0    0.96    0.00    6.73    0.00    0.00    2.88    0.00   20.19    0.00   69.23
17:31:03       1    4.08    0.00   26.53    0.00    0.00   12.24    0.00   11.22    0.00   45.92
17:31:03       2    0.97    0.00    7.77    0.00    0.00    5.83    0.00    8.74    0.00   76.70
17:31:03       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   58.00    0.00   13.00
17:31:03       4    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
17:31:03       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   27.84    0.00   61.86
17:31:03       6    2.97    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   79.21
17:31:03       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   73.20
17:31:03       8    2.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:31:03       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:31:03      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:31:03      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:31:03      12    0.97    0.00    6.80    0.97    0.00    2.91    0.00   18.45    0.00   69.90
17:31:03      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:31:03      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   31.68    0.00   54.46
17:31:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:03      16    0.00    0.00    9.09    0.00    0.00    1.01    0.00   34.34    0.00   55.56
17:31:03      17    0.00    0.00   15.62    0.00    0.00    3.12    0.00   26.04    0.00   55.21
17:31:03      18    3.00    0.00   22.00    0.00    0.00    6.00    0.00   34.00    0.00   35.00
17:31:03      19    1.09    0.00   16.30    0.00    0.00    1.09    0.00   22.83    0.00   58.70
17:31:03      20    2.06    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   64.95
17:31:03      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   95.88
17:31:03      22    1.06    0.00   21.28    0.00    0.00    5.32    0.00   30.85    0.00   41.49
17:31:03      23    6.06    0.00   25.25    0.00    0.00    7.07    0.00    2.02    0.00   59.60
17:31:03      24    0.00    0.00   12.24    0.00    0.00    4.08    0.00   15.31    0.00   68.37
17:31:03      25    1.98    0.00   45.54    0.00    0.00    0.00    0.00   29.70    0.00   22.77
17:31:03      26    0.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
17:31:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:03      28    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
17:31:03      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:31:03      30    2.08    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   69.79
17:31:03      31   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85

17:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:04     all    2.34    0.00   10.64    0.00    0.00    1.87    0.00   15.55    0.00   69.54
17:31:04       0    0.00    0.00    3.81    0.00    0.00    4.76    0.00   21.90    0.00   69.52
17:31:04       1    5.15    0.00   21.65    0.00    0.00   13.40    0.00   13.40    0.00   46.39
17:31:04       2    1.02    0.00    6.12    0.00    0.00    5.10    0.00    5.10    0.00   82.65
17:31:04       3    3.00    0.00   30.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
17:31:04       4    1.94    0.00    8.74    0.00    0.00    2.91    0.00    7.77    0.00   78.64
17:31:04       5    0.99    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   63.37
17:31:04       6    0.00    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   80.39
17:31:04       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   21.05    0.00   74.74
17:31:04       8    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
17:31:04       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:31:04      10    2.04    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   81.63
17:31:04      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:31:04      12    1.06    0.00    5.32    0.00    0.00    1.06    0.00   15.96    0.00   76.60
17:31:04      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:31:04      14    1.04    0.00    6.25    0.00    0.00    0.00    0.00   35.42    0.00   57.29
17:31:04      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:31:04      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   56.57
17:31:04      17    5.10    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   55.10
17:31:04      18    0.00    0.00   23.76    0.00    0.00    3.96    0.00   34.65    0.00   37.62
17:31:04      19    4.04    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   55.56
17:31:04      20    0.00    0.00    8.70    0.00    0.00    0.00    0.00   20.65    0.00   70.65
17:31:04      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:31:04      22    1.04    0.00   21.88    0.00    0.00    2.08    0.00   32.29    0.00   42.71
17:31:04      23    4.08    0.00   24.49    0.00    0.00    7.14    0.00    3.06    0.00   61.22
17:31:04      24    0.00    0.00    9.38    0.00    0.00    3.12    0.00   16.67    0.00   70.83
17:31:04      25    1.98    0.00   42.57    0.00    0.00    0.00    0.00   27.72    0.00   27.72
17:31:04      26    1.03    0.00    9.28    0.00    0.00    2.06    0.00   24.74    0.00   62.89
17:31:04      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:31:04      28    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
17:31:04      29   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
17:31:04      30    1.01    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   69.70
17:31:04      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

17:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:05     all    1.55    0.00   12.00    0.00    0.00    2.02    0.00   17.37    0.00   67.06
17:31:05       0    0.00    0.00    5.94    0.00    0.00    0.00    0.00   79.21    0.00   14.85
17:31:05       1    6.12    0.00   23.47    0.00    0.00   11.22    0.00   13.27    0.00   45.92
17:31:05       2    0.00    0.00    7.77    0.00    0.00    7.77    0.00    7.77    0.00   76.70
17:31:05       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   49.48    0.00   14.43
17:31:05       4    0.96    0.00    6.73    0.00    0.00    5.77    0.00    8.65    0.00   77.88
17:31:05       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   29.41    0.00   59.80
17:31:05       6    1.94    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   78.64
17:31:05       7    0.00    0.00    7.45    0.00    0.00    0.00    0.00   18.09    0.00   74.47
17:31:05       8    2.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
17:31:05       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:31:05      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:31:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:05      12    1.05    0.00    4.21    0.00    0.00    0.00    0.00   17.89    0.00   76.84
17:31:05      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:31:05      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   28.57    0.00   56.12
17:31:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:05      16    0.00    0.00   10.64    0.00    0.00    0.00    0.00   30.85    0.00   58.51
17:31:05      17    2.91    0.00   20.39    0.00    0.00    0.97    0.00   22.33    0.00   53.40
17:31:05      18    0.00    0.00   21.36    0.00    0.00    3.88    0.00   39.81    0.00   34.95
17:31:05      19    1.96    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   52.94
17:31:05      20    3.03    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   63.64
17:31:05      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:31:05      22    0.00    0.00   19.00    0.00    0.00    5.00    0.00   36.00    0.00   40.00
17:31:05      23    5.83    0.00   27.18    0.00    0.00    7.77    0.00    0.97    0.00   58.25
17:31:05      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
17:31:05      25    1.04    0.00   45.83    0.00    0.00    0.00    0.00   28.12    0.00   25.00
17:31:05      26    1.04    0.00   11.46    0.00    0.00    3.12    0.00   22.92    0.00   61.46
17:31:05      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:31:05      28    1.01    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   58.59
17:31:05      29    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
17:31:05      30    0.00    0.00    8.70    0.00    0.00    1.09    0.00   17.39    0.00   72.83
17:31:05      31    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71

17:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:06     all    1.83    0.00   11.69    0.00    0.00    1.93    0.00   16.85    0.00   67.70
17:31:06       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00   58.00    0.00   39.00
17:31:06       1    3.12    0.00   29.17    0.00    0.00   10.42    0.00   10.42    0.00   46.88
17:31:06       2    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
17:31:06       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   49.00    0.00   15.00
17:31:06       4    0.95    0.00    6.67    0.00    0.00    7.62    0.00    8.57    0.00   76.19
17:31:06       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   26.26    0.00   62.63
17:31:06       6    1.01    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   80.81
17:31:06       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
17:31:06       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
17:31:06       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:31:06      10    0.99    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   79.21
17:31:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:06      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
17:31:06      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:31:06      14    2.08    0.00   10.42    0.00    0.00    0.00    0.00   31.25    0.00   56.25
17:31:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:31:06      16    1.98    0.00   10.89    0.00    0.00    2.97    0.00   31.68    0.00   52.48
17:31:06      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   54.64
17:31:06      18    4.21    0.00   14.74    0.00    0.00    4.21    0.00   40.00    0.00   36.84
17:31:06      19    3.03    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   53.54
17:31:06      20    2.04    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   64.29
17:31:06      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
17:31:06      22    2.06    0.00   26.80    0.00    0.00    3.09    0.00   28.87    0.00   39.18
17:31:06      23    5.21    0.00   21.88    0.00    0.00    8.33    0.00    3.12    0.00   61.46
17:31:06      24    2.86    0.00   13.33    0.00    0.00    2.86    0.00   16.19    0.00   64.76
17:31:06      25    2.00    0.00   46.00    0.00    0.00    0.00    0.00   28.00    0.00   24.00
17:31:06      26    2.02    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   59.60
17:31:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:06      28    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
17:31:06      29    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
17:31:06      30    3.03    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   67.68
17:31:06      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

17:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:07     all    1.35    0.00   11.18    0.00    0.00    2.16    0.00   16.31    0.00   68.97
17:31:07       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00   23.30    0.00   72.82
17:31:07       1    3.85    0.00   28.85    0.00    0.00    9.62    0.00   14.42    0.00   43.27
17:31:07       2    0.97    0.00    9.71    0.00    0.00    3.88    0.00    7.77    0.00   77.67
17:31:07       3    0.98    0.00   27.45    0.00    0.00    0.00    0.00   56.86    0.00   14.71
17:31:07       4    0.97    0.00    9.71    0.00    0.00    3.88    0.00    6.80    0.00   78.64
17:31:07       5    0.00    0.00   13.46    0.00    0.00    0.00    0.00   26.92    0.00   59.62
17:31:07       6    0.00    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   79.41
17:31:07       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
17:31:07       8    2.91    0.00   10.68    0.00    0.00    2.91    0.00   10.68    0.00   72.82
17:31:07       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:31:07      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
17:31:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:07      12    0.00    0.00    5.15    0.00    0.00    2.06    0.00   18.56    0.00   74.23
17:31:07      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:31:07      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   30.30    0.00   55.56
17:31:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:31:07      16    2.08    0.00    5.21    0.00    0.00    1.04    0.00   34.38    0.00   57.29
17:31:07      17    1.94    0.00   18.45    0.00    0.00    3.88    0.00   23.30    0.00   52.43
17:31:07      18    1.03    0.00   16.49    0.00    0.00    6.19    0.00   40.21    0.00   36.08
17:31:07      19    2.02    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   54.55
17:31:07      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   64.65
17:31:07      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
17:31:07      22    2.02    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   41.41
17:31:07      23    4.04    0.00   21.21    0.00    0.00   10.10    0.00    3.03    0.00   61.62
17:31:07      24    2.97    0.00   10.89    0.00    0.00    2.97    0.00   16.83    0.00   66.34
17:31:07      25    0.98    0.00   45.10    0.00    0.00    0.00    0.00   28.43    0.00   25.49
17:31:07      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   27.55    0.00   61.22
17:31:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:07      28    1.02    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   58.16
17:31:07      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:31:07      30    1.05    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   70.53
17:31:07      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:08     all    1.29    0.00   11.99    0.00    0.00    2.11    0.00   15.87    0.00   68.67
17:31:08       0    0.00    0.00    1.96    0.00    0.00    1.96    0.00   20.59    0.00   75.49
17:31:08       1    6.00    0.00   25.00    0.00    0.00   14.00    0.00   11.00    0.00   44.00
17:31:08       2    1.01    0.00    5.05    0.00    0.00    4.04    0.00   10.10    0.00   79.80
17:31:08       3    3.03    0.00   30.30    0.00    0.00    0.00    0.00   53.54    0.00   13.13
17:31:08       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   80.00
17:31:08       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   61.62
17:31:08       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
17:31:08       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
17:31:08       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
17:31:08       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:31:08      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
17:31:08      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:31:08      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
17:31:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:08      14    0.98    0.00   10.78    0.00    0.00    0.00    0.00   35.29    0.00   52.94
17:31:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:08      16    1.94    0.00   14.56    0.00    0.00    2.91    0.00   29.13    0.00   51.46
17:31:08      17    1.01    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   53.54
17:31:08      18    1.01    0.00   20.20    0.00    0.00    5.05    0.00   39.39    0.00   34.34
17:31:08      19    1.03    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   54.64
17:31:08      20    0.00    0.00   13.46    0.00    0.00    1.92    0.00   25.00    0.00   59.62
17:31:08      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:31:08      22    1.02    0.00   23.47    0.00    0.00    4.08    0.00   32.65    0.00   38.78
17:31:08      23    3.23    0.00   20.43    0.00    0.00   10.75    0.00    1.08    0.00   64.52
17:31:08      24    0.00    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   69.07
17:31:08      25    1.00    0.00   50.00    0.00    0.00    0.00    0.00   27.00    0.00   22.00
17:31:08      26    2.11    0.00   12.63    0.00    0.00    4.21    0.00   20.00    0.00   61.05
17:31:08      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:31:08      28    3.03    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   58.59
17:31:08      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:31:08      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
17:31:08      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

17:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:09     all    1.44    0.00   11.58    0.00    0.00    2.25    0.00   15.64    0.00   68.99
17:31:09       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00   22.55    0.00   74.51
17:31:09       1    3.96    0.00   28.71    0.00    0.00   10.89    0.00   11.88    0.00   44.55
17:31:09       2    0.93    0.00   11.21    0.00    0.00    6.54    0.00    6.54    0.00   74.77
17:31:09       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   55.45    0.00   16.83
17:31:09       4    1.94    0.00    9.71    0.00    0.00    3.88    0.00    5.83    0.00   78.64
17:31:09       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   64.36
17:31:09       6    0.98    0.00    4.90    0.00    0.00    3.92    0.00   10.78    0.00   79.41
17:31:09       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   73.68
17:31:09       8    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
17:31:09       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:31:09      10    1.08    0.00    5.38    0.00    0.00    1.08    0.00    6.45    0.00   86.02
17:31:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:09      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
17:31:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:09      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   30.61    0.00   56.12
17:31:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:31:09      16    1.83    0.00    8.26    0.00    0.00    0.92    0.00   39.45    0.00   49.54
17:31:09      17    2.94    0.00   18.63    0.00    0.00    3.92    0.00   22.55    0.00   51.96
17:31:09      18    5.10    0.00   21.43    0.00    0.00    4.08    0.00   32.65    0.00   36.73
17:31:09      19    0.98    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   52.94
17:31:09      20    1.00    0.00   14.00    0.00    0.00    4.00    0.00   16.00    0.00   65.00
17:31:09      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
17:31:09      22    1.04    0.00   22.92    0.00    0.00    2.08    0.00   31.25    0.00   42.71
17:31:09      23    4.12    0.00   20.62    0.00    0.00   11.34    0.00    2.06    0.00   61.86
17:31:09      24    3.03    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   68.69
17:31:09      25    0.97    0.00   48.54    0.00    0.00    0.00    0.00   26.21    0.00   24.27
17:31:09      26    1.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
17:31:09      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:31:09      28    2.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
17:31:09      29    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:31:09      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
17:31:09      31    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12

17:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:10     all    1.94    0.00   11.15    0.00    0.00    1.97    0.00   15.80    0.00   69.14
17:31:10       0    0.94    0.00    2.83    0.00    0.00    5.66    0.00   19.81    0.00   70.75
17:31:10       1    6.06    0.00   25.25    0.00    0.00    8.08    0.00   15.15    0.00   45.45
17:31:10       2    0.96    0.00    8.65    0.00    0.00    3.85    0.00    9.62    0.00   76.92
17:31:10       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   51.00    0.00   16.00
17:31:10       4    2.88    0.00    9.62    0.00    0.00    2.88    0.00    6.73    0.00   77.88
17:31:10       5    1.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
17:31:10       6    0.98    0.00    6.86    0.00    0.00    4.90    0.00    7.84    0.00   79.41
17:31:10       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
17:31:10       8    1.96    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   72.55
17:31:10       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:31:10      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
17:31:10      11    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
17:31:10      12    1.04    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   75.00
17:31:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:31:10      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   31.25    0.00   57.29
17:31:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:31:10      16    1.85    0.00   10.19    0.00    0.00    0.93    0.00   37.04    0.00   50.00
17:31:10      17    2.04    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   56.12
17:31:10      18    3.03    0.00   17.17    0.00    0.00    5.05    0.00   37.37    0.00   37.37
17:31:10      19    2.08    0.00   11.46    0.00    0.00    3.12    0.00   27.08    0.00   56.25
17:31:10      20    2.91    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   62.14
17:31:10      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:31:10      22    4.04    0.00   24.24    0.00    0.00    3.03    0.00   28.28    0.00   40.40
17:31:10      23    5.10    0.00   21.43    0.00    0.00    9.18    0.00    1.02    0.00   63.27
17:31:10      24    0.96    0.00   15.38    0.00    0.00    2.88    0.00   15.38    0.00   65.38
17:31:10      25    0.00    0.00   46.46    0.00    0.00    0.00    0.00   27.27    0.00   26.26
17:31:10      26    2.97    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   59.41
17:31:10      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:31:10      28    2.04    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   59.18
17:31:10      29    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:31:10      30    2.04    0.00    7.14    0.00    0.00    3.06    0.00   18.37    0.00   69.39
17:31:10      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

