Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:38      14    2.02    0.00   26.26    0.00    0.00    2.02    0.00   37.37    0.00   32.32
22:41:38      15    1.98    0.00   19.80    0.00    0.00    2.97    0.00   31.68    0.00   43.56
22:41:38      16    5.05    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   56.57
22:41:38      17    3.06    0.00   18.37    0.00    0.00    3.06    0.00   35.71    0.00   39.80
22:41:38      18    2.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   51.00
22:41:38      19    1.04    0.00   18.75    0.00    0.00    2.08    0.00   33.33    0.00   44.79
22:41:38      20    0.00    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   53.54
22:41:38      21    2.11    0.00   21.05    0.00    0.00    3.16    0.00   23.16    0.00   50.53
22:41:38      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   56.57
22:41:38      23    2.02    0.00   16.16    0.00    0.00    6.06    0.00   27.27    0.00   48.48
22:41:38      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   54.08
22:41:38      25    3.06    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   46.94
22:41:38      26    2.00    0.00   18.00    0.00    0.00    4.00    0.00   23.00    0.00   53.00
22:41:38      27    0.00    0.00   17.20    0.00    0.00    3.23    0.00   23.66    0.00   55.91
22:41:38      28    3.00    0.00   22.00    0.00    0.00    1.00    0.00   27.00    0.00   47.00
22:41:38      29   11.70    0.00   14.89    0.00    0.00    3.19    0.00   18.09    0.00   52.13
22:41:38      30    2.20    0.00   12.09    0.00    0.00    5.49    0.00   21.98    0.00   58.24
22:41:38      31   15.15    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   46.46

22:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:39     all    2.70    0.00   16.79    0.00    0.00    2.60    0.00   25.10    0.00   52.81
22:41:39       0    2.02    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   54.55
22:41:39       1    1.05    0.00   15.79    0.00    0.00    1.05    0.00   44.21    0.00   37.89
22:41:39       2    2.04    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   56.12
22:41:39       3    2.22    0.00   17.78    0.00    0.00    2.22    0.00   28.89    0.00   48.89
22:41:39       4    0.99    0.00   14.85    0.00    0.00    3.96    0.00   22.77    0.00   57.43
22:41:39       5    1.06    0.00   17.02    0.00    0.00    1.06    0.00   35.11    0.00   45.74
22:41:39       6    3.03    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   57.58
22:41:39       7    1.04    0.00   17.71    0.00    0.00    3.12    0.00   34.38    0.00   43.75
22:41:39       8    4.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
22:41:39       9    2.04    0.00   15.31    0.00    0.00    3.06    0.00   31.63    0.00   47.96
22:41:39      10    2.08    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   57.29
22:41:39      11    1.06    0.00   18.09    0.00    0.00    3.19    0.00   26.60    0.00   51.06
22:41:39      12    1.03    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   47.42
22:41:39      13    0.00    0.00   13.27    0.00    0.00    4.08    0.00   32.65    0.00   50.00
22:41:39      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   54.64
22:41:39      15    3.12    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   50.00
22:41:39      16    2.06    0.00   20.62    0.00    0.00    4.12    0.00   19.59    0.00   53.61
22:41:39      17    1.04    0.00   16.67    0.00    0.00    6.25    0.00   16.67    0.00   59.38
22:41:39      18    2.04    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   50.00
22:41:39      19    3.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
22:41:39      20    2.08    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   57.29
22:41:39      21    2.13    0.00   15.96    0.00    0.00    1.06    0.00   21.28    0.00   59.57
22:41:39      22    0.00    0.00   13.68    0.00    0.00    4.21    0.00   25.26    0.00   56.84
22:41:39      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00   30.00    0.00   53.00
22:41:39      24    3.09    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   59.79
22:41:39      25    1.04    0.00   17.71    0.00    0.00    2.08    0.00   29.17    0.00   50.00
22:41:39      26    1.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
22:41:39      27    1.94    0.00   18.45    0.00    0.00    3.88    0.00   23.30    0.00   52.43
22:41:39      28    1.05    0.00   15.79    0.00    0.00    4.21    0.00   16.84    0.00   62.11
22:41:39      29   23.76    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   49.50
22:41:39      30    1.98    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   57.43
22:41:39      31    9.18    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   40.82

22:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:40     all    3.19    0.00   16.28    0.00    0.00    2.68    0.00   24.00    0.00   53.85
22:41:40       0    0.00    0.00   18.63    0.00    0.00    4.90    0.00   23.53    0.00   52.94
22:41:40       1    3.09    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   52.58
22:41:40       2    0.99    0.00   15.84    0.00    0.00    3.96    0.00   25.74    0.00   53.47
22:41:40       3    4.21    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   49.47
22:41:40       4    4.95    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   51.49
22:41:40       5    2.17    0.00   15.22    0.00    0.00    1.09    0.00   25.00    0.00   56.52
22:41:40       6    2.11    0.00   17.89    0.00    0.00    1.05    0.00   32.63    0.00   46.32
22:41:40       7    2.08    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   60.42
22:41:40       8    2.06    0.00   20.62    0.00    0.00    1.03    0.00   22.68    0.00   53.61
22:41:40       9    1.06    0.00   13.83    0.00    0.00    2.13    0.00   24.47    0.00   58.51
22:41:40      10    3.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
22:41:40      11    2.11    0.00   15.79    0.00    0.00    3.16    0.00   24.21    0.00   54.74
22:41:40      12    2.04    0.00   16.33    0.00    0.00    6.12    0.00   19.39    0.00   56.12
22:41:40      13    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
22:41:40      14    6.06    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   50.51
22:41:40      15    0.99    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   58.42
22:41:40      16    3.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
22:41:40      17    1.09    0.00   15.22    0.00    0.00    2.17    0.00   20.65    0.00   60.87
22:41:40      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00   36.00    0.00   46.00
22:41:40      19    1.02    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   60.20
22:41:40      20    0.00    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   58.33
22:41:40      21    4.04    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   59.60
22:41:40      22    2.88    0.00   21.15    0.00    0.00    2.88    0.00   18.27    0.00   54.81
22:41:40      23    2.06    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   50.52
22:41:40      24    4.04    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   54.55
22:41:40      25    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
22:41:40      26    2.02    0.00   17.17    0.00    0.00    3.03    0.00   27.27    0.00   50.51
22:41:40      27    1.09    0.00   13.04    0.00    0.00    1.09    0.00   23.91    0.00   60.87
22:41:40      28    3.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   43.00
22:41:40      29   14.14    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   49.49
22:41:40      30    3.09    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   47.42
22:41:40      31   18.63    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   52.94

22:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:41     all    2.73    0.00   16.99    0.00    0.00    2.76    0.00   26.15    0.00   51.38
22:41:41       0    2.13    0.00   19.15    0.00    0.00    4.26    0.00   34.04    0.00   40.43
22:41:41       1    1.02    0.00    9.18    0.00    0.00    4.08    0.00   26.53    0.00   59.18
22:41:41       2    1.04    0.00   18.75    0.00    0.00    6.25    0.00   26.04    0.00   47.92
22:41:41       3    1.02    0.00   15.31    0.00    0.00    3.06    0.00   17.35    0.00   63.27
22:41:41       4    3.09    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   47.42
22:41:41       5    1.04    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   63.54
22:41:41       6    2.02    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   43.43
22:41:41       7    0.00    0.00   26.00    0.00    0.00    2.00    0.00   29.00    0.00   43.00
22:41:41       8    2.08    0.00   16.67    0.00    0.00    4.17    0.00   26.04    0.00   51.04
22:41:41       9    1.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
22:41:41      10    4.12    0.00   16.49    0.00    0.00    4.12    0.00   25.77    0.00   49.48
22:41:41      11    2.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
22:41:41      12    2.02    0.00   20.20    0.00    0.00    2.02    0.00   33.33    0.00   42.42
22:41:41      13    0.00    0.00   17.82    0.00    0.00    3.96    0.00   19.80    0.00   58.42
22:41:41      14    2.02    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   51.52
22:41:41      15    1.98    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   53.47
22:41:41      16    3.09    0.00   16.49    0.00    0.00    4.12    0.00   24.74    0.00   51.55
22:41:41      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   53.06
22:41:41      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   52.58
22:41:41      19    1.05    0.00   13.68    0.00    0.00    1.05    0.00   27.37    0.00   56.84
22:41:41      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   30.21    0.00   50.00
22:41:41      21    1.94    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   61.17
22:41:41      22    2.02    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   53.54
22:41:41      23    2.94    0.00   17.65    0.00    0.00    2.94    0.00   23.53    0.00   52.94
22:41:41      24    3.16    0.00   14.74    0.00    0.00    3.16    0.00   27.37    0.00   51.58
22:41:41      25    1.96    0.00   17.65    0.00    0.00    2.94    0.00   18.63    0.00   58.82
22:41:41      26    1.00    0.00   25.00    0.00    0.00    3.00    0.00   23.00    0.00   48.00
22:41:41      27    2.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
22:41:41      28    3.00    0.00   22.00    0.00    0.00    2.00    0.00   51.00    0.00   22.00
22:41:41      29   12.12    0.00    8.08    0.00    0.00    2.02    0.00   34.34    0.00   43.43
22:41:41      30    2.00    0.00   19.00    0.00    0.00    1.00    0.00   36.00    0.00   42.00
22:41:41      31   19.80    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   53.47

22:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:42     all    2.57    0.00   17.76    0.00    0.00    2.63    0.00   27.94    0.00   49.10
22:41:42       0    3.03    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   49.49
22:41:42       1    1.00    0.00   19.00    0.00    0.00    1.00    0.00   41.00    0.00   38.00
22:41:42       2    2.02    0.00   22.22    0.00    0.00    1.01    0.00   33.33    0.00   41.41
22:41:42       3    2.02    0.00   15.15    0.00    0.00    4.04    0.00   27.27    0.00   51.52
22:41:42       4    3.03    0.00   15.15    0.00    0.00    4.04    0.00   25.25    0.00   52.53
22:41:42       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   35.79    0.00   46.32
22:41:42       6    3.12    0.00   12.50    0.00    0.00    3.12    0.00   27.08    0.00   54.17
22:41:42       7    1.04    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   50.00
22:41:42       8    1.05    0.00   16.84    0.00    0.00    3.16    0.00   28.42    0.00   50.53
22:41:42       9    2.02    0.00   15.15    0.00    0.00    2.02    0.00   44.44    0.00   36.36
22:41:42      10    2.06    0.00   16.49    0.00    0.00    1.03    0.00   34.02    0.00   46.39
22:41:42      11    2.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
22:41:42      12    3.09    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   44.33
22:41:42      13    1.01    0.00   17.17    0.00    0.00    5.05    0.00   22.22    0.00   54.55
22:41:42      14    2.02    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   45.45
22:41:42      15    5.32    0.00   15.96    0.00    0.00    4.26    0.00   19.15    0.00   55.32
22:41:42      16    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
22:41:42      17    1.04    0.00   25.00    0.00    0.00    0.00    0.00   37.50    0.00   36.46
22:41:42      18    0.00    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   48.48
22:41:42      19    0.00    0.00   19.39    0.00    0.00    2.04    0.00   31.63    0.00   46.94
22:41:42      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   48.98
22:41:42      21    1.08    0.00   18.28    0.00    0.00    2.15    0.00   26.88    0.00   51.61
22:41:42      22    0.00    0.00   17.89    0.00    0.00    3.16    0.00   24.21    0.00   54.74
22:41:42      23    0.00    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   49.49
22:41:42      24    3.12    0.00   21.88    0.00    0.00    3.12    0.00   16.67    0.00   55.21
22:41:42      25    1.05    0.00   17.89    0.00    0.00    1.05    0.00   26.32    0.00   53.68
22:41:42      26    2.06    0.00   16.49    0.00    0.00    5.15    0.00   22.68    0.00   53.61
22:41:42      27    3.00    0.00   18.00    0.00    0.00    5.00    0.00   20.00    0.00   54.00
22:41:42      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   34.02    0.00   48.45
22:41:42      29   12.50    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   50.00
22:41:42      30    1.08    0.00   22.58    0.00    0.00    5.38    0.00   19.35    0.00   51.61
22:41:42      31   17.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   50.00

22:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:43     all    2.21    0.00   12.55    0.00    0.00    2.05    0.00   16.43    0.00   66.75
22:41:43       0    0.93    0.00    7.41    0.00    0.00   10.19    0.00   16.67    0.00   64.81
22:41:43       1    0.00    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   71.13
22:41:43       2    1.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   68.00
22:41:43       3    1.05    0.00    9.47    0.00    0.00    3.16    0.00   17.89    0.00   68.42
22:41:43       4    1.08    0.00    7.53    0.00    0.00    1.08    0.00   11.83    0.00   78.49
22:41:43       5    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
22:41:43       6    2.04    0.00    9.18    0.00    0.00    4.08    0.00   12.24    0.00   72.45
22:41:43       7    3.16    0.00   14.74    0.00    0.00    0.00    0.00   20.00    0.00   62.11
22:41:43       8    2.11    0.00    4.21    0.00    0.00    2.11    0.00   14.74    0.00   76.84
22:41:43       9    2.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
22:41:43      10    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
22:41:43      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
22:41:43      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   65.31
22:41:43      13    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
22:41:43      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
22:41:43      15    3.16    0.00   18.95    0.00    0.00    0.00    0.00   31.58    0.00   46.32
22:41:43      16    0.00    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   68.69
22:41:43      17    1.02    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   54.08
22:41:43      18    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
22:41:43      19    2.02    0.00   11.11    0.00    0.00    0.00    0.00   23.23    0.00   63.64
