Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:11      14   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:47:11      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:11      16   90.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:47:11      17    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:47:11      18   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:47:11      19    9.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   70.00
11:47:11      20   31.73    0.00    7.69    0.00    0.00    8.65    0.00    0.00    0.00   51.92
11:47:11      21   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:47:11      22    9.28    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   77.32
11:47:11      23    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:47:11      24    9.57    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   76.60
11:47:11      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:11      26    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:47:11      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:11      28    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:47:11      29    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
11:47:11      30   33.01    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   50.49
11:47:11      31   14.29    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   68.37

11:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:12     all   12.99    0.00    5.78    0.00    0.00    2.67    0.00    0.00    0.00   78.56
11:47:12       0   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:47:12       1   12.00    0.00   27.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
11:47:12       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:47:12       3   17.82    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   57.43
11:47:12       4   25.49    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   66.67
11:47:12       5    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
11:47:12       6    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:47:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:12       8    0.00    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   86.17
11:47:12       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:12      10   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
11:47:12      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:12      12   35.29    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:47:12      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:12      14   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:47:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:12      16   93.94    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:47:12      17    8.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:47:12      18   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:47:12      19    4.44    0.00    8.89    0.00    0.00    8.89    0.00    0.00    0.00   77.78
11:47:12      20   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
11:47:12      21   27.18    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   62.14
11:47:12      22   10.20    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   77.55
11:47:12      23    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:47:12      24    8.51    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   77.66
11:47:12      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:12      26    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:47:12      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:47:12      28    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:47:12      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:47:12      30   31.58    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   53.68
11:47:12      31   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47

11:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:13     all   14.31    0.00    5.79    0.00    0.00    2.38    0.00    0.00    0.00   77.52
11:47:13       0   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:47:13       1   12.50    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   59.38
11:47:13       2    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:47:13       3   12.63    0.00   25.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
11:47:13       4   25.49    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   65.69
11:47:13       5    6.93    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:47:13       6    4.08    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   90.82
11:47:13       7    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:47:13       8    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:47:13       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:13      10   23.30    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   68.93
11:47:13      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:13      12   32.67    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   60.40
11:47:13      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:13      14   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:47:13      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:13      16   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:47:13      17    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:47:13      18   15.53    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   74.76
11:47:13      19   11.22    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   70.41
11:47:13      20   32.65    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   54.08
11:47:13      21   28.43    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   60.78
11:47:13      22   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:47:13      23    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:47:13      24   10.53    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:47:13      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:47:13      26    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
11:47:13      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:47:13      28    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:47:13      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:13      30   31.25    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   53.12
11:47:13      31   18.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00

11:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:14     all   12.73    0.00    4.83    0.00    0.00    2.83    0.00    0.00    0.00   79.61
11:47:14       0    9.43    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   80.19
11:47:14       1   14.29    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   59.18
11:47:14       2    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
11:47:14       3   12.77    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   62.77
11:47:14       4   26.26    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:47:14       5    0.00    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   95.19
11:47:14       6    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:47:14       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:47:14       8    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
11:47:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:14      10   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:47:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:14      12   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:47:14      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:47:14      14   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:47:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:14      16   93.94    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:47:14      17    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:47:14      18    6.45    0.00    3.23    0.00    0.00    5.38    0.00    0.00    0.00   84.95
11:47:14      19    7.45    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   74.47
11:47:14      20   35.35    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   53.54
11:47:14      21   24.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
11:47:14      22   10.42    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   79.17
11:47:14      23    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:47:14      24   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
11:47:14      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:14      26    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:47:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:14      28    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:47:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:14      30   32.32    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   52.53
11:47:14      31   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51

11:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:15     all   12.34    0.00    5.74    0.00    0.00    2.97    0.00    0.00    0.00   78.95
11:47:15       0   10.81    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   76.58
11:47:15       1   10.20    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   59.18
11:47:15       2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:47:15       3   12.50    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   60.42
11:47:15       4   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:47:15       5    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
11:47:15       6    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:47:15       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:15       8    2.94    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   80.39
11:47:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:15      10   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:47:15      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:15      12   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:47:15      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:15      14   25.24    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:47:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:15      16   85.15    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00    0.00
11:47:15      17    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:47:15      18    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:47:15      19   10.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
11:47:15      20   33.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   56.25
11:47:15      21   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
11:47:15      22   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
11:47:15      23    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:47:15      24    8.08    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:47:15      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:15      26    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:47:15      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:15      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:47:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:15      30   29.90    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   53.61
11:47:15      31   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89

11:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:16     all   12.23    0.00    6.15    0.00    0.00    2.88    0.00    0.00    0.00   78.74
11:47:16       0    9.17    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   78.90
11:47:16       1   12.62    0.00   26.21    0.00    0.00    4.85    0.00    0.00    0.00   56.31
11:47:16       2    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:47:16       3    8.82    0.00   28.43    0.00    0.00    5.88    0.00    0.00    0.00   56.86
11:47:16       4   23.30    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   66.99
11:47:16       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
11:47:16       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
11:47:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:16       8    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:47:16       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:16      10   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:47:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:16      12   28.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   63.16
11:47:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:16      14   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:47:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:16      16   90.91    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:47:16      17    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:47:16      18    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
11:47:16      19    8.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
