Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:11      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
19:57:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:11      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
19:57:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:11      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
19:57:11      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   92.78

19:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:12     all    1.51    0.00    2.92    0.00    0.00    1.10    0.00    5.50    0.00   88.91
19:57:12       0    3.67    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   83.49
19:57:12       1    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
19:57:12       2    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
19:57:12       3    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:57:12       4    1.96    0.00    4.90    0.00    0.00    0.00    0.00   11.76    0.00   81.37
19:57:12       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:12       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:12       7    2.04    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   95.92
19:57:12       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:57:12       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:12      10    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:57:12      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:57:12      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
19:57:12      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:57:12      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   79.38
19:57:12      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
19:57:12      16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
19:57:12      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
19:57:12      18    4.12    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   81.44
19:57:12      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:12      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
19:57:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
19:57:12      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
19:57:12      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:12      24    1.94    0.00   14.56    0.00    0.00    0.97    0.00   22.33    0.00   60.19
19:57:12      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:57:12      26    3.03    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   86.87
19:57:12      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:12      28    1.94    0.00    3.88    0.00    0.00    0.97    0.00    2.91    0.00   90.29
19:57:12      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:57:12      30    0.00    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   90.53
19:57:12      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   91.92

19:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:13     all    0.56    0.00    3.32    0.00    0.00    1.52    0.00    5.43    0.00   89.14
19:57:13       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    1.65    0.00   78.51
19:57:13       1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
19:57:13       2    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
19:57:13       3    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
19:57:13       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:13       6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:57:13       7    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:57:13       8    1.92    0.00   16.35    0.00    0.00    1.92    0.00    7.69    0.00   72.12
19:57:13       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:13      10    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
19:57:13      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:57:13      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:57:13      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:13      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.99    0.00   86.14
19:57:13      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00   96.04    0.00    1.98
19:57:13      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   81.82
19:57:13      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
19:57:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
19:57:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:13      20    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:57:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:13      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
19:57:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:13      24    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
19:57:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:13      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
19:57:13      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:13      28    0.00    0.00   14.00    0.00    0.00    0.00    0.00   24.00    0.00   62.00
19:57:13      29    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:57:13      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:57:13      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

19:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:14     all    0.41    0.00    3.00    0.00    0.00    1.06    0.00    5.66    0.00   89.83
19:57:14       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    3.77    0.00   86.79
19:57:14       1    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
19:57:14       2    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
19:57:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
19:57:14       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:57:14       7    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:57:14       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:57:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:14      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:57:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:57:14      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:57:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14      14    3.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
19:57:14      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.99
19:57:14      16    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:57:14      17    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
19:57:14      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
19:57:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
19:57:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
19:57:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14      24    1.04    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   77.08
19:57:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:14      28    0.00    0.00   12.00    0.00    0.00    0.00    0.00   39.00    0.00   49.00
19:57:14      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:57:14      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:57:14      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

19:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:15     all    0.50    0.00    3.05    0.00    0.00    0.60    0.00    5.46    0.00   90.36
19:57:15       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
19:57:15       1    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
19:57:15       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:57:15       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:15       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
19:57:15       6    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
19:57:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:15       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
19:57:15       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:15      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
19:57:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:15      12    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
19:57:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:15      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:57:15      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
19:57:15      16    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:57:15      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
19:57:15      18    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:57:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:15      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
19:57:15      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:15      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:15      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:57:15      24    1.01    0.00   19.19    0.00    0.00    0.00    0.00    8.08    0.00   71.72
19:57:15      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:57:15      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
19:57:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:15      28    0.00    0.00   11.76    0.00    0.00    0.00    0.00   39.22    0.00   49.02
19:57:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:15      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
19:57:15      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

19:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:16     all    0.38    0.00    3.00    0.00    0.00    1.10    0.00    5.48    0.00   89.89
19:57:16       0    2.86    0.00    7.62    0.00    0.00    7.62    0.00    1.90    0.00   80.00
19:57:16       1    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.87    0.00   85.22
19:57:16       2    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
19:57:16       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
19:57:16       4    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
19:57:16       5    1.00    0.00   13.00    0.00    0.00    0.00    0.00   25.00    0.00   61.00
19:57:16       6    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
19:57:16       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:57:16       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
19:57:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:57:16      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:57:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:16      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
19:57:16      16    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
19:57:16      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:57:16      18    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
19:57:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:16      20    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
19:57:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:16      22    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:57:16      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
19:57:16      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:57:16      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:57:16      26    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:57:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:16      28    4.17    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   80.21
19:57:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:16      30    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
19:57:16      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

19:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:17     all    0.31    0.00    3.40    0.00    0.00    1.37    0.00    6.15    0.00   88.73
19:57:17       0    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
19:57:17       1    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.00    0.00   76.15
19:57:17       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
19:57:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:17       4    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:57:17       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   31.31    0.00   51.52
19:57:17       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
19:57:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
19:57:17       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
19:57:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:17      10    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
19:57:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:17      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
19:57:17      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:57:17      14    2.02    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   81.82
19:57:17      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    0.99
19:57:17      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00   31.00    0.00   61.00
19:57:17      17    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
19:57:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
19:57:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:17      24    3.00    0.00   11.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
19:57:17      25    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:57:17      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
19:57:17      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:57:17      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:17      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
19:57:17      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
19:57:17      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

19:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:18     all    0.63    0.00    2.97    0.00    0.00    1.44    0.00    5.19    0.00   89.61
19:57:18       0    2.02    0.00    6.06    0.00    0.00    6.06    0.00    2.02    0.00   83.84
19:57:18       1    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
19:57:18       2    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:57:18       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:57:18       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:57:18       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   72.45
19:57:18       6    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:57:18       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:57:18       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:57:18       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:57:18      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
19:57:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
19:57:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:18      14    1.06    0.00   12.77    0.00    0.00    0.00    0.00    8.51    0.00   77.66
19:57:18      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   94.95    0.00    0.00
19:57:18      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
19:57:18      17    2.94    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   85.29
19:57:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:57:18      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
19:57:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:18      22    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
19:57:18      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
19:57:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:18      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
19:57:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:57:18      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:57:18      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:57:18      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
19:57:18      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:57:18      31    3.92    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   90.20

19:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:19     all    0.56    0.00    2.67    0.00    0.00    0.97    0.00    5.52    0.00   90.24
19:57:19       0    0.98    0.00    3.92    0.00    0.00    4.90    0.00    3.92    0.00   86.27
19:57:19       1    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
19:57:19       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
19:57:19       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
19:57:19       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:57:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:19       8    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
19:57:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:19      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:57:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:19      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:19      14    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:57:19      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00   96.00    0.00    2.00
19:57:19      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:19      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:57:19      18    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:57:19      19    1.02    0.00   11.22    0.00    0.00    0.00    0.00   37.76    0.00   50.00
19:57:19      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
19:57:19      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:57:19      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
19:57:19      23    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:57:19      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:19      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
19:57:19      26    0.97    0.00    9.71    0.00    0.00    0.00    0.00    7.77    0.00   81.55
19:57:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:57:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:57:19      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:57:19      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
19:57:19      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   90.82

19:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:20     all    0.41    0.00    3.04    0.00    0.00    1.10    0.00    5.29    0.00   90.11
19:57:20       0    0.95    0.00    4.76    0.00    0.00    6.67    0.00    3.81    0.00   83.81
19:57:20       1    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.88    0.00   86.84
19:57:20       2    0.00    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   78.22
19:57:20       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:57:20       4    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
19:57:20       5    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
19:57:20       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
