Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:37      14   30.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   62.11
20:04:37      15    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:04:37      16   52.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
20:04:37      17    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:04:37      18   14.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
20:04:37      19    8.25    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   56.70
20:04:37      20   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:04:37      21   38.83    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   46.60
20:04:37      22   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
20:04:37      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:37      24   19.15    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   59.57
20:04:37      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:37      26    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:04:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:37      28   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:04:37      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:37      30   61.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
20:04:37      31   62.50    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   32.69

20:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:38     all   13.58    0.00    6.71    0.00    0.00    3.14    0.00    0.00    0.00   76.57
20:04:38       0   16.51    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   74.31
20:04:38       1   10.68    0.00   19.42    0.00    0.00    3.88    0.00    0.00    0.00   66.02
20:04:38       2    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:04:38       3   10.89    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   67.33
20:04:38       4   23.47    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:04:38       5    7.45    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   71.28
20:04:38       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:04:38       7   10.10    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:04:38       8    1.02    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   81.63
20:04:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:38      10   36.36    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   58.59
20:04:38      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:04:38      12   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53
20:04:38      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:38      14   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:04:38      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:04:38      16   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
20:04:38      17    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:04:38      18    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:04:38      19    4.04    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   69.70
20:04:38      20   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:04:38      21   25.51    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   64.29
20:04:38      22   12.50    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   72.12
20:04:38      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:38      24   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
20:04:38      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:38      26    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:04:38      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:04:38      28    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
20:04:38      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:04:38      30   39.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
20:04:38      31   66.99    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   30.10

20:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:39     all   13.42    0.00    6.23    0.00    0.00    2.63    0.00    0.00    0.00   77.72
20:04:39       0   15.38    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   79.81
20:04:39       1    8.08    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   66.67
20:04:39       2    5.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
20:04:39       3    7.69    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   74.73
20:04:39       4   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:04:39       5    9.18    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:04:39       6    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
20:04:39       7    9.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
20:04:39       8    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:04:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:39      10   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:04:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:39      12   60.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
20:04:39      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:39      14   21.78    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:04:39      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:39      16   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
20:04:39      17    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:04:39      18    9.80    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   78.43
20:04:39      19   10.10    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   69.70
20:04:39      20   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:04:39      21   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
20:04:39      22   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
20:04:39      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:39      24   12.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:04:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:39      26    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:04:39      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:39      28    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:04:39      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:04:39      30   39.80    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   36.73
20:04:39      31   65.05    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   31.07

20:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:40     all   12.04    0.00    5.14    0.00    0.00    2.43    0.00    0.00    0.00   80.39
20:04:40       0   10.58    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   82.69
20:04:40       1    7.07    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:04:40       2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:04:40       3    5.88    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:04:40       4   22.55    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:04:40       5    7.07    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:04:40       6    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
20:04:40       7   10.42    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:04:40       8    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:04:40       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:04:40      10   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
20:04:40      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:40      12   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:04:40      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:04:40      14   61.86    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   34.02
20:04:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:40      16   28.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   64.58
20:04:40      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:04:40      18    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:04:40      19    4.21    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   77.89
20:04:40      20   16.67    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:04:40      21   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:04:40      22    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
20:04:40      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:04:40      24   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:04:40      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:40      26    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:04:40      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:40      28    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:04:40      29    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
20:04:40      30   35.35    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   46.46
20:04:40      31   59.60    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   32.32

20:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:41     all   17.37    0.00    9.03    0.00    0.00    4.28    0.00    0.00    0.00   69.31
20:04:41       0   17.65    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   73.53
20:04:41       1   17.65    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   51.96
20:04:41       2    5.21    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   85.42
20:04:41       3   12.37    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:04:41       4   37.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
20:04:41       5   13.46    0.00   28.85    0.00    0.00    5.77    0.00    0.00    0.00   51.92
20:04:41       6    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:04:41       7   11.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
20:04:41       8    3.23    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   76.34
20:04:41       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:04:41      10   25.25    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   63.64
20:04:41      11    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:04:41      12   41.75    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   49.51
20:04:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:41      14   34.69    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   59.18
20:04:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:41      16   51.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
20:04:41      17    5.26    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   85.26
20:04:41      18   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
20:04:41      19    8.16    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   57.14
20:04:41      20   24.04    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   62.50
20:04:41      21   41.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
20:04:41      22   21.50    0.00   11.21    0.00    0.00    8.41    0.00    0.00    0.00   58.88
20:04:41      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:41      24   20.00    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   58.95
20:04:41      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:41      26   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
20:04:41      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:04:41      28    4.26    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   84.04
20:04:41      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:41      30   62.24    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00    4.08
20:04:41      31   63.83    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   31.91

20:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:42     all   19.89    0.00    8.41    0.03    0.00    4.06    0.00    0.00    0.00   67.61
20:04:42       0   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
20:04:42       1   13.40    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   55.67
20:04:42       2    8.82    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   80.39
20:04:42       3   12.37    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:04:42       4   34.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
20:04:42       5   14.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
20:04:42       6    7.07    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   83.84
20:04:42       7   12.77    0.00   23.40    0.00    0.00    6.38    0.00    0.00    0.00   57.45
20:04:42       8    5.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   77.17
20:04:42       9    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
20:04:42      10   26.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
20:04:42      11    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:04:42      12   44.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
20:04:42      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:04:42      14   31.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
20:04:42      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:42      16   53.92    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   32.35
20:04:42      17   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:04:42      18   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
20:04:42      19   10.53    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   56.84
