Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:17      14    1.02    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   65.31
21:59:17      15    0.98    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   67.65
21:59:17      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   68.37
21:59:17      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   72.16
21:59:17      18    2.00    0.00    9.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
21:59:17      19    1.04    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   66.67
21:59:17      20    0.00    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   67.35
21:59:17      21    1.01    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   61.62
21:59:17      22    0.00    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:59:17      23    1.04    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   61.46
21:59:17      24    0.99    0.00   18.81    0.00    0.00    0.99    0.00   18.81    0.00   60.40
21:59:17      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00   23.47    0.00   65.31
21:59:17      26    1.03    0.00    8.25    0.00    0.00    0.00    0.00   31.96    0.00   58.76
21:59:17      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
21:59:17      28    2.11    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   72.63
21:59:17      29   11.22    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   66.33
21:59:17      30    2.06    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   67.01
21:59:17      31   14.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00

21:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:18     all    1.89    0.00   10.85    0.00    0.00    1.70    0.00   16.21    0.00   69.35
21:59:18       0    2.08    0.00    6.25    0.00    0.00    3.12    0.00   15.62    0.00   72.92
21:59:18       1    3.03    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   62.63
21:59:18       2    2.11    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   74.74
21:59:18       3    1.05    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   64.21
21:59:18       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   72.73
21:59:18       5    0.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   62.00
21:59:18       6    2.08    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   75.00
21:59:18       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
21:59:18       8    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
21:59:18       9    1.05    0.00    6.32    0.00    0.00    3.16    0.00   18.95    0.00   70.53
21:59:18      10    1.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
21:59:18      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:59:18      12    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
21:59:18      13    1.05    0.00   14.74    0.00    0.00    0.00    0.00   21.05    0.00   63.16
21:59:18      14    1.04    0.00    7.29    0.00    0.00    0.00    0.00   19.79    0.00   71.88
21:59:18      15    1.06    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   73.40
21:59:18      16    1.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
21:59:18      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   64.29
21:59:18      18    1.96    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   67.65
21:59:18      19    0.99    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   66.34
21:59:18      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:59:18      21    1.04    0.00    8.33    0.00    0.00    3.12    0.00   15.62    0.00   71.88
21:59:18      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   71.43
21:59:18      23    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:59:18      24    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
21:59:18      25    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
21:59:18      26    1.08    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   68.82
21:59:18      27    0.00    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   68.75
21:59:18      28    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
21:59:18      29   10.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
21:59:18      30    1.05    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   70.53
21:59:18      31   13.27    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   67.35

21:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:19     all    2.18    0.00   11.49    0.03    0.00    1.96    0.00   15.89    0.00   68.44
21:59:19       0    0.98    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   69.61
21:59:19       1    1.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
21:59:19       2    1.02    0.00   11.22    0.00    0.00    4.08    0.00   15.31    0.00   68.37
21:59:19       3    1.02    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   54.08
21:59:19       4    0.98    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   71.57
21:59:19       5    0.00    0.00   12.63    0.00    0.00    3.16    0.00   16.84    0.00   67.37
21:59:19       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
21:59:19       7    2.13    0.00    9.57    0.00    0.00    2.13    0.00   17.02    0.00   69.15
21:59:19       8    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
21:59:19       9    1.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   63.00
21:59:19      10    0.98    0.00   20.59    0.00    0.00    0.98    0.00   17.65    0.00   59.80
21:59:19      11    1.04    0.00    8.33    0.00    0.00    3.12    0.00   19.79    0.00   67.71
21:59:19      12    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:59:19      13    0.99    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   64.36
21:59:19      14    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
21:59:19      15    3.92    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   68.63
21:59:19      16    3.12    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   67.71
21:59:19      17    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
21:59:19      18    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:59:19      19    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
21:59:19      20    3.06    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:59:19      21    0.00    0.00   14.43    0.00    0.00    3.09    0.00   11.34    0.00   71.13
21:59:19      22    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
21:59:19      23    0.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:59:19      24    1.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   68.00
21:59:19      25    1.04    0.00   11.46    0.00    0.00    3.12    0.00   11.46    0.00   72.92
21:59:19      26    2.02    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   73.74
21:59:19      27    2.11    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   72.63
21:59:19      28    3.06    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   75.51
21:59:19      29   13.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
21:59:19      30    0.99    0.00    9.90    0.99    0.00    0.99    0.00   19.80    0.00   67.33
21:59:19      31   16.33    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   68.37

21:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:20     all    2.20    0.00   11.39    0.03    0.00    1.56    0.00   15.72    0.00   69.10
21:59:20       0    1.98    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   68.32
21:59:20       1    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:59:20       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
21:59:20       3    0.00    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   69.39
21:59:20       4    0.00    0.00    8.60    0.00    0.00    1.08    0.00   15.05    0.00   75.27
21:59:20       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
21:59:20       6    1.02    0.00    7.14    1.02    0.00    2.04    0.00   17.35    0.00   71.43
21:59:20       7    1.04    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   70.83
21:59:20       8    2.02    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   74.75
21:59:20       9    2.11    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   57.89
21:59:20      10    1.03    0.00   22.68    0.00    0.00    0.00    0.00   16.49    0.00   59.79
21:59:20      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:59:20      12    2.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
21:59:20      13    1.96    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   66.67
21:59:20      14    1.04    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   72.92
21:59:20      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
21:59:20      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
21:59:20      17    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
21:59:20      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
21:59:20      19    2.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
21:59:20      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   70.30
21:59:20      21    3.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:59:20      22    0.99    0.00   18.81    0.00    0.00    0.00    0.00   15.84    0.00   64.36
21:59:20      23    2.02    0.00    9.09    0.00    0.00    3.03    0.00   19.19    0.00   66.67
21:59:20      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   67.33
21:59:20      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
21:59:20      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
21:59:20      27    1.04    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   71.88
21:59:20      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:59:20      29   15.46    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   61.86
21:59:20      30    3.16    0.00    7.37    0.00    0.00    0.00    0.00   17.89    0.00   71.58
21:59:20      31   14.74    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   68.42

21:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:21     all    1.78    0.00   12.06    0.00    0.00    1.78    0.00   15.52    0.00   68.87
21:59:21       0    1.90    0.00   15.24    0.00    0.00    3.81    0.00   13.33    0.00   65.71
21:59:21       1    0.00    0.00   13.00    0.00    0.00    1.00    0.00   25.00    0.00   61.00
21:59:21       2    3.03    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   72.73
21:59:21       3    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
21:59:21       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   73.20
21:59:21       5    1.01    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   67.68
21:59:21       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
21:59:21       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
21:59:21       8    1.01    0.00   10.10    0.00    0.00    5.05    0.00   13.13    0.00   70.71
21:59:21       9    1.08    0.00   11.83    0.00    0.00    0.00    0.00   16.13    0.00   70.97
21:59:21      10    2.11    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   71.58
21:59:21      11    1.01    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   69.70
21:59:21      12    1.06    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   71.28
21:59:21      13    0.00    0.00    9.68    0.00    0.00    2.15    0.00   15.05    0.00   73.12
21:59:21      14    2.88    0.00   11.54    0.00    0.00    1.92    0.00   14.42    0.00   69.23
21:59:21      15    0.99    0.00   13.86    0.00    0.00    0.99    0.00   19.80    0.00   64.36
21:59:21      16    2.02    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   66.67
21:59:21      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
21:59:21      18    1.96    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   72.55
21:59:21      19    2.11    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   73.68
21:59:21      20    1.98    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   72.28
21:59:21      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
21:59:21      22    2.11    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   71.58
21:59:21      23    0.98    0.00   11.76    0.00    0.00    3.92    0.00   14.71    0.00   68.63
21:59:21      24    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:59:21      25    0.00    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   73.96
21:59:21      26    2.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
21:59:21      27    0.00    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   67.68
21:59:21      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:59:21      29    6.19    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   64.95
21:59:21      30    0.00    0.00   21.36    0.00    0.00    1.94    0.00   20.39    0.00   56.31
21:59:21      31   14.85    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   66.34

21:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:22     all    1.73    0.00   12.19    0.00    0.00    1.95    0.00   17.84    0.00   66.23
21:59:22       0    2.00    0.00   10.00    0.00    0.00    1.00    0.00   38.00    0.00   49.00
21:59:22       1    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
21:59:22       2    0.00    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   72.73
21:59:22       3    2.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
21:59:22       4    1.03    0.00   16.49    0.00    0.00    0.00    0.00   15.46    0.00   67.01
21:59:22       5    0.00    0.00   14.71    0.00    0.00    2.94    0.00   16.67    0.00   65.69
21:59:22       6    0.97    0.00   17.48    0.00    0.00    1.94    0.00   31.07    0.00   48.54
21:59:22       7    2.13    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   74.47
21:59:22       8    2.91    0.00   14.56    0.00    0.00    5.83    0.00   16.50    0.00   60.19
21:59:22       9    1.02    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   69.39
21:59:22      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
21:59:22      11    0.00    0.00    7.37    0.00    0.00    3.16    0.00   15.79    0.00   73.68
21:59:22      12    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
21:59:22      13    3.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
21:59:22      14    1.04    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   72.92
21:59:22      15    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:59:22      16    1.02    0.00    8.16    0.00    0.00    3.06    0.00   17.35    0.00   70.41
21:59:22      17    1.96    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   57.84
21:59:22      18    3.03    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   68.69
21:59:22      19    0.00    0.00   15.69    0.00    0.00    0.98    0.00   22.55    0.00   60.78
