Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:48:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:16    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    16    3.09    0.00   18.56    0.00    0.00    4.12    0.00    1.03    0.00   73.20
01:48:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    18    0.99    0.00   54.46    0.00    0.00    0.00    0.00   17.82    0.00   26.73
01:48:16    19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:16    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    26    0.00    0.00    3.26    0.00    0.00    9.78    0.00    0.00    0.00   86.96
01:48:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    28    1.03    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   83.51
01:48:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:16    30    1.01    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:48:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:17   all    0.63    0.00    4.44    0.00    0.00    1.06    0.00    1.75    0.00   92.05
01:48:17     0    1.89    0.00   24.53    0.00    0.00    1.89    0.00   16.04    0.00   55.66
01:48:17     1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:48:17     2    0.00    0.00   22.92    0.00    0.00    1.04    0.00    9.38    0.00   66.67
01:48:17     3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
01:48:17     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:17     9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:48:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:48:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
01:48:17    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:17    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    16    3.03    0.00   17.17    0.00    0.00    6.06    0.00    1.01    0.00   72.73
01:48:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    18    1.03    0.00   48.45    0.00    0.00    0.00    0.00   18.56    0.00   31.96
01:48:17    19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:17    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    26    1.04    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   75.00
01:48:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    28    2.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   84.38
01:48:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:17    30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:48:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:18   all    0.75    0.00    4.50    0.00    0.00    0.75    0.00    1.69    0.00   92.24
01:48:18     0    2.06    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   62.89
01:48:18     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:18     2    2.02    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   66.67
01:48:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:48:18     9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:18    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:48:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:48:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    16    3.06    0.00   18.37    0.00    0.00    2.04    0.00    3.06    0.00   73.47
01:48:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    18    0.96    0.00   50.00    0.00    0.00    0.00    0.00   16.35    0.00   32.69
01:48:18    19    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:18    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    22    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:48:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    26    0.00    0.00    7.07    0.00    0.00   15.15    0.00    0.00    0.00   77.78
01:48:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    28    0.99    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   82.18
01:48:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:18    30    2.02    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:48:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:19   all    0.66    0.00    4.26    0.00    0.00    0.88    0.00    1.58    0.00   92.58
01:48:19     0    3.23    0.00   23.66    0.00    0.00    0.00    0.00    8.60    0.00   64.52
01:48:19     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:19     2    2.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
01:48:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:19     9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:48:19    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:48:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
01:48:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:48:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    16    2.00    0.00   20.00    0.00    0.00    3.00    0.00    3.00    0.00   72.00
01:48:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    18    0.00    0.00   49.00    0.00    0.00    0.00    0.00   20.00    0.00   31.00
01:48:19    19    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:48:19    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    23    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:48:19    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    26    1.02    0.00    1.02    0.00    0.00   15.31    0.00    0.00    0.00   82.65
01:48:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    28    1.06    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   77.66
01:48:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:19    30    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
01:48:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:20   all    0.50    0.00    4.74    0.00    0.00    1.25    0.00    1.53    0.00   91.89
01:48:20     0    0.99    0.00   21.78    0.00    0.00    2.97    0.00   12.87    0.00   61.39
01:48:20     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:20     2    1.00    0.00   23.00    0.00    0.00    1.00    0.00   11.00    0.00   64.00
01:48:20     3    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
01:48:20     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:48:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
01:48:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:48:20     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:48:20    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:48:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:48:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:20    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:20    16    2.11    0.00   14.74    0.00    0.00    5.26    0.00    1.05    0.00   76.84
01:48:20    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    18    0.96    0.00   55.77    0.00    0.00    0.00    0.00   13.46    0.00   29.81
01:48:20    19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:20    20    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
01:48:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    26    0.00    0.00    2.94    0.00    0.00   17.65    0.00    0.00    0.00   79.41
01:48:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    28    1.03    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:48:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:20    30    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:48:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:21   all    0.47    0.00    5.00    0.00    0.00    0.91    0.00    1.45    0.00   92.15
01:48:21     0    0.00    0.00   25.77    0.00    0.00    1.03    0.00   11.34    0.00   61.86
01:48:21     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:48:21     2    1.98    0.00   23.76    0.00    0.00    1.98    0.00    9.90    0.00   62.38
01:48:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:21     9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:21    10    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
01:48:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
01:48:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
01:48:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    16    4.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
01:48:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    18    0.98    0.00   54.90    0.00    0.00    0.00    0.00   16.67    0.00   27.45
01:48:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    26    0.00    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   77.32
01:48:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21    28    0.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   83.16
01:48:21    29    1.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   89.47
