Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:16      12   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:54:16      13   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:54:16      14   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:54:16      15   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:54:16      16   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:54:16      17   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:54:16      18   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:16      19   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:54:16      20   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:16      21   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:16      22   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:16      23   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:16      24   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:54:16      25   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:54:16      26   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:16      27   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
05:54:16      28   20.39    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   69.90
05:54:16      29   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:54:16      30   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:54:16      31   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79

05:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:17     all   19.17    0.00    5.69    0.00    0.00    2.03    0.00    0.00    0.00   73.10
05:54:17       0   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:54:17       1   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:54:17       2   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:17       3   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:54:17       4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:17       5   21.57    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:54:17       6   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:54:17       7   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:54:17       8   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:17       9   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:54:17      10   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:54:17      11   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:54:17      12   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:54:17      13   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:17      14   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:17      15   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:54:17      16   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:54:17      17   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:54:17      18   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:17      19   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:54:17      20   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:17      21   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:17      22   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:54:17      23   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:54:17      24   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:54:17      25   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:17      26   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:54:17      27   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:17      28   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:54:17      29   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:17      30   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:54:17      31   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41

05:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:18     all   16.80    0.00    6.33    0.00    0.00    2.48    0.00    0.00    0.00   74.38
05:54:18       0   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:54:18       1   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:18       2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:54:18       3   22.86    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   67.62
05:54:18       4   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:54:18       5   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:54:18       6   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:54:18       7   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:54:18       8   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:54:18       9   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:54:18      10   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:54:18      11   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:54:18      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:18      13   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:54:18      14   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
05:54:18      15   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:54:18      16   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:54:18      17   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:18      18   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:18      19   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:54:18      20   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:54:18      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:18      22   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:54:18      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:18      24   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:18      25   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:18      26   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:54:18      27   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:54:18      28   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:54:18      29   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:54:18      30   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
05:54:18      31   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

05:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:19     all   15.88    0.00    6.36    0.00    0.00    2.06    0.00    0.00    0.00   75.71
05:54:19       0   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:54:19       1   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:54:19       2   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:54:19       3   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:54:19       4   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:54:19       5   16.83    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:54:19       6   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
05:54:19       7   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:54:19       8   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:54:19       9   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:54:19      10   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:54:19      11   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:54:19      12   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:54:19      13   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:54:19      14   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
05:54:19      15   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:54:19      16   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:54:19      17   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:54:19      18   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:54:19      19   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:54:19      20   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:54:19      21   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:54:19      22   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
05:54:19      23   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
05:54:19      24   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
05:54:19      25   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
05:54:19      26   15.24    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   71.43
05:54:19      27   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:54:19      28   15.53    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   73.79
05:54:19      29   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:54:19      30   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:54:19      31   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35

05:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:20     all   17.55    0.00    6.20    0.00    0.00    2.36    0.00    0.00    0.00   73.89
05:54:20       0   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:54:20       1   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:54:20       2   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:54:20       3   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:54:20       4   19.05    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   71.43
05:54:20       5   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:54:20       6   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:54:20       7   21.90    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   68.57
05:54:20       8   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:54:20       9   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:54:20      10   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:54:20      11   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:54:20      12   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:54:20      13   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:20      14   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:54:20      15   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:54:20      16   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:54:20      17   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:20      18   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:54:20      19   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:54:20      20   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:54:20      21   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:20      22   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:54:20      23   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:54:20      24   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:54:20      25   19.42    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   70.87
05:54:20      26   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:54:20      27   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:54:20      28   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:54:20      29   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:54:20      30   17.35    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:54:20      31   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45

05:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:21     all   17.50    0.00    6.09    0.00    0.00    2.22    0.00    0.00    0.00   74.19
05:54:21       0   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
05:54:21       1   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:54:21       2   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:54:21       3   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:54:21       4   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:54:21       5   14.61    0.00    2.25    0.00    0.00    2.25    0.00    0.00    0.00   80.90
05:54:21       6   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:21       7   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:21       8   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:54:21       9   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
05:54:21      10   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:21      11   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:54:21      12   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:54:21      13   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:54:21      14   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:54:21      15   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:54:21      16   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:54:21      17   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
05:54:21      18   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:54:21      19   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:21      20   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:54:21      21   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:54:21      22   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:54:21      23   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:21      24   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:21      25   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:21      26   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:21      27   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:54:21      28   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:54:21      29   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:21      30   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:54:21      31   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63

05:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:22     all   16.29    0.00    5.97    0.00    0.00    2.23    0.00    0.00    0.00   75.52
05:54:22       0   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:22       1   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:54:22       2   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:54:22       3   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:54:22       4   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:54:22       5   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:54:22       6   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:54:22       7   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:54:22       8   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:54:22       9   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:22      10   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:54:22      11   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
05:54:22      12   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
05:54:22      13   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:22      14   14.29    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   79.12
05:54:22      15   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
05:54:22      16   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:22      17   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:54:22      18   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
05:54:22      19   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
05:54:22      20   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:54:22      21   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:54:22      22   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:54:22      23   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:54:22      24   15.79    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   76.84
05:54:22      25   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:54:22      26   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:54:22      27   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:54:22      28   18.48    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   78.26
05:54:22      29   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:54:22      30   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
05:54:22      31   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16

05:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:23     all   15.87    0.00    6.31    0.00    0.00    1.92    0.00    0.00    0.00   75.90
05:54:23       0   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:54:23       1   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:54:23       2   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:54:23       3   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:54:23       4   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:54:23       5   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:54:23       6   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:54:23       7   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
05:54:23       8   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:54:23       9   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:54:23      10   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:54:23      11   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:54:23      12   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:54:23      13   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:54:23      14   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:54:23      15   17.14    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   72.38
05:54:23      16   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:54:23      17   10.00    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   82.22
05:54:23      18   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:54:23      19   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:54:23      20   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:54:23      21   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:54:23      22   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:54:23      23   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
05:54:23      24   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:54:23      25   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:54:23      26   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:54:23      27   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:54:23      28   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:54:23      29   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:54:23      30   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
05:54:23      31   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16

05:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:24     all   18.03    0.00    6.10    0.00    0.00    2.41    0.00    0.00    0.00   73.46
05:54:24       0   17.92    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   70.75
05:54:24       1   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
05:54:24       2   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
05:54:24       3   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:54:24       4   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:54:24       5   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:54:24       6   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:54:24       7   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:54:24       8   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:54:24       9   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:54:24      10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:54:24      11   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:54:24      12   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:54:24      13   20.95    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   69.52
05:54:24      14   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:54:24      15   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:54:24      16   17.82    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:54:24      17   20.39    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   70.87
05:54:24      18   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
05:54:24      19   22.12    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:54:24      20   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:54:24      21   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:54:24      22   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:54:24      23   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:54:24      24   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:54:24      25   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:54:24      26   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:54:24      27   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:54:24      28   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
