Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:16      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:27:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:27:16      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

22:27:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:17     all    0.72    0.00   13.28    0.00    0.00    1.97    0.00   10.59    0.00   73.35
22:27:17       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    2.46    0.00   77.87
22:27:17       1    4.35    0.00   19.57    0.00    0.00    5.43    0.00    2.17    0.00   68.48
22:27:17       2    1.05    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   60.00
22:27:17       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   16.33
22:27:17       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
22:27:17       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
22:27:17       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
22:27:17       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
22:27:17       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:27:17       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
22:27:17      10    2.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
22:27:17      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00    5.10    0.00   79.59
22:27:17      12    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
22:27:17      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:27:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:17      16    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
22:27:17      17    1.94    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   68.93
22:27:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:27:17      19    0.00    0.00   26.00    0.00    0.00    0.00    0.00   26.00    0.00   48.00
22:27:17      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:27:17      21    2.86    0.00   21.90    0.00    0.00    7.62    0.00    3.81    0.00   63.81
22:27:17      22    2.13    0.00   14.89    0.00    0.00    3.19    0.00    4.26    0.00   75.53
22:27:17      23    0.00    0.00   36.27    0.00    0.00    0.00    0.00   37.25    0.00   26.47
22:27:17      24    0.00    0.00   37.89    0.00    0.00    0.00    0.00   27.37    0.00   34.74
22:27:17      25    1.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   79.17
22:27:17      26    2.02    0.00   16.16    0.00    0.00    8.08    0.00    6.06    0.00   67.68
22:27:17      27    1.00    0.00   42.00    0.00    0.00    0.00    0.00   15.00    0.00   42.00
22:27:17      28    0.00    0.00   32.35    0.00    0.00    0.00    0.00   34.31    0.00   33.33
22:27:17      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:27:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:17      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:18     all    3.22    0.00   12.30    0.00    0.00    1.72    0.00   10.21    0.00   72.56
22:27:18       0    1.67    0.00    0.00    0.00    0.00   17.50    0.00    2.50    0.00   78.33
22:27:18       1    6.25    0.00   13.54    0.00    0.00    8.33    0.00    5.21    0.00   66.67
22:27:18       2    5.10    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   56.12
22:27:18       3    2.94    0.00   35.29    0.00    0.00    0.00    0.00   43.14    0.00   18.63
22:27:18       4    0.00    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   68.37
22:27:18       5    2.97    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   78.22
22:27:18       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
22:27:18       7    4.85    0.00    6.80    0.00    0.00    0.00    0.00    7.77    0.00   80.58
22:27:18       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:27:18       9    1.02    0.00   20.41    0.00    0.00    0.00    0.00   17.35    0.00   61.22
22:27:18      10    0.98    0.00   20.59    0.00    0.00    0.00    0.00   13.73    0.00   64.71
22:27:18      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   89.90
22:27:18      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
22:27:18      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:27:18      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:27:18      15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:27:18      16    2.88    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   92.31
22:27:18      17    6.06    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   74.75
22:27:18      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:27:18      19    4.12    0.00   27.84    0.00    0.00    0.00    0.00   20.62    0.00   47.42
22:27:18      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:27:18      21    3.09    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   68.04
22:27:18      22    1.02    0.00   15.31    0.00    0.00    6.12    0.00    5.10    0.00   72.45
22:27:18      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   31.00
22:27:18      24    1.01    0.00   31.31    0.00    0.00    0.00    0.00   31.31    0.00   36.36
22:27:18      25    4.08    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   79.59
22:27:18      26    6.12    0.00   17.35    0.00    0.00    4.08    0.00    4.08    0.00   68.37
22:27:18      27    1.00    0.00   33.00    0.00    0.00    0.00    0.00   19.00    0.00   47.00
22:27:18      28    1.05    0.00   34.74    0.00    0.00    0.00    0.00   29.47    0.00   34.74
22:27:18      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:27:18      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:27:18      31    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20

22:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:19     all    0.94    0.00   12.76    0.00    0.00    2.26    0.00   10.50    0.00   73.45
22:27:19       0    0.00    0.00    0.79    0.00    0.00   23.62    0.00    0.79    0.00   74.80
22:27:19       1    4.17    0.00   16.67    0.00    0.00   10.42    0.00    2.08    0.00   66.67
22:27:19       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   30.30    0.00   54.55
22:27:19       3    2.97    0.00   33.66    0.00    0.00    0.00    0.00   46.53    0.00   16.83
22:27:19       4    1.98    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   66.34
22:27:19       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   17.53    0.00   57.73
22:27:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:19       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   86.14
22:27:19       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
22:27:19       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
22:27:19      10    2.97    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   65.35
22:27:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:27:19      12    1.06    0.00   14.89    0.00    0.00    0.00    0.00   11.70    0.00   72.34
22:27:19      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
22:27:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:27:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:27:19      17    3.09    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   77.32
22:27:19      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:19      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   26.53    0.00   43.88
22:27:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:27:19      21    3.09    0.00   16.49    0.00    0.00    6.19    0.00    2.06    0.00   72.16
22:27:19      22    0.99    0.00   17.82    0.00    0.00    5.94    0.00    2.97    0.00   72.28
22:27:19      23    1.98    0.00   37.62    0.00    0.00    0.00    0.00   34.65    0.00   25.74
22:27:19      24    2.02    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   30.30
22:27:19      25    4.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
22:27:19      26    0.00    0.00   16.30    0.00    0.00    4.35    0.00    4.35    0.00   75.00
22:27:19      27    0.97    0.00   40.78    0.00    0.00    0.00    0.00   16.50    0.00   41.75
22:27:19      28    0.00    0.00   30.53    0.00    0.00    0.00    0.00   35.79    0.00   33.68
22:27:19      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:27:19      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:20     all    0.81    0.00   13.51    0.00    0.00    2.15    0.00    9.77    0.00   73.73
22:27:20       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    0.77    0.00   73.85
22:27:20       1    5.49    0.00   17.58    0.00    0.00    5.49    0.00    1.10    0.00   70.33
22:27:20       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
22:27:20       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   45.92    0.00   20.41
22:27:20       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
22:27:20       5    0.98    0.00   25.49    0.00    0.00    0.00    0.00   14.71    0.00   58.82
22:27:20       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:27:20       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
22:27:20       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
22:27:20       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
22:27:20      10    0.00    0.00   22.68    0.00    0.00    2.06    0.00    8.25    0.00   67.01
22:27:20      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:27:20      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
22:27:20      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:27:20      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:27:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
22:27:20      17    2.11    0.00   13.68    0.00    0.00    4.21    0.00    2.11    0.00   77.89
22:27:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:20      19    0.00    0.00   25.77    0.00    0.00    0.00    0.00   24.74    0.00   49.48
22:27:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
22:27:20      21    1.94    0.00   19.42    0.00    0.00    7.77    0.00    3.88    0.00   66.99
22:27:20      22    3.12    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   76.04
22:27:20      23    0.96    0.00   37.50    0.00    0.00    0.00    0.00   33.65    0.00   27.88
22:27:20      24    0.00    0.00   31.37    0.00    0.00    0.00    0.00   33.33    0.00   35.29
22:27:20      25    1.01    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   78.79
22:27:20      26    1.06    0.00   19.15    0.00    0.00    3.19    0.00    5.32    0.00   71.28
22:27:20      27    0.98    0.00   40.20    0.00    0.00    0.00    0.00   13.73    0.00   45.10
22:27:20      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   29.59    0.00   31.63
22:27:20      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:27:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:20      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

22:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:21     all    1.03    0.00   12.69    0.00    0.00    2.01    0.00   10.53    0.00   73.74
22:27:21       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    1.60    0.00   76.00
22:27:21       1    4.21    0.00   16.84    0.00    0.00    8.42    0.00    5.26    0.00   65.26
22:27:21       2    0.00    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   58.51
22:27:21       3    1.06    0.00   35.11    0.00    0.00    0.00    0.00   47.87    0.00   15.96
22:27:21       4    3.06    0.00    8.16    0.00    0.00    3.06    0.00   17.35    0.00   68.37
22:27:21       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
22:27:21       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:27:21       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
22:27:21       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
22:27:21       9    1.01    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   57.58
22:27:21      10    1.94    0.00   21.36    0.00    0.00    0.97    0.00   10.68    0.00   65.05
22:27:21      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:27:21      12    1.00    0.00   21.00    0.00    0.00    0.00    0.00   10.00    0.00   68.00
22:27:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:21      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:27:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:21      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
22:27:21      17    3.03    0.00   13.13    0.00    0.00    3.03    0.00    4.04    0.00   76.77
22:27:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:21      19    0.00    0.00   24.51    0.00    0.00    0.00    0.00   30.39    0.00   45.10
22:27:21      20    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
22:27:21      21    3.06    0.00   15.31    0.00    0.00    6.12    0.00    4.08    0.00   71.43
22:27:21      22    1.96    0.00   19.61    0.00    0.00    2.94    0.00    3.92    0.00   71.57
22:27:21      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   35.35    0.00   30.30
22:27:21      24    0.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   34.00
22:27:21      25    2.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   82.11
22:27:21      26    2.08    0.00   17.71    0.00    0.00    5.21    0.00    4.17    0.00   70.83
22:27:21      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   15.15    0.00   46.46
22:27:21      28    2.02    0.00   33.33    0.00    0.00    0.00    0.00   30.30    0.00   34.34
22:27:21      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:27:21      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:27:21      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

22:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:22     all    1.00    0.00   13.09    0.00    0.00    2.22    0.00   10.12    0.00   73.51
22:27:22       0    0.00    0.00    0.79    0.00    0.00   23.02    0.00    0.00    0.00   76.19
22:27:22       1    6.00    0.00   22.00    0.00    0.00    7.00    0.00    3.00    0.00   62.00
22:27:22       2    3.03    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   55.56
22:27:22       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
22:27:22       4    1.05    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   68.42
22:27:22       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
22:27:22       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:27:22       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
22:27:22       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   89.80
22:27:22       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
22:27:22      10    1.05    0.00   17.89    0.00    0.00    0.00    0.00   10.53    0.00   70.53
22:27:22      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
22:27:22      12    2.91    0.00   16.50    0.00    0.00    1.94    0.00   11.65    0.00   66.99
22:27:22      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:27:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:22      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:27:22      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
22:27:22      17    1.01    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   77.78
22:27:22      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:27:22      19    0.99    0.00   26.73    0.00    0.00    0.00    0.00   25.74    0.00   46.53
22:27:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
22:27:22      21    2.06    0.00   18.56    0.00    0.00    6.19    0.00    4.12    0.00   69.07
22:27:22      22    3.09    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   74.23
22:27:22      23    0.98    0.00   38.24    0.00    0.00    0.00    0.00   34.31    0.00   26.47
22:27:22      24    0.99    0.00   32.67    0.00    0.00    0.00    0.00   34.65    0.00   31.68
22:27:22      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
22:27:22      26    2.06    0.00   16.49    0.00    0.00    8.25    0.00    3.09    0.00   70.10
22:27:22      27    1.04    0.00   37.50    0.00    0.00    0.00    0.00   14.58    0.00   46.88
22:27:22      28    0.00    0.00   35.58    0.00    0.00    0.00    0.00   34.62    0.00   29.81
22:27:22      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:27:22      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:27:22      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:23     all    1.03    0.00   12.54    0.00    0.00    2.31    0.00   10.76    0.00   73.30
22:27:23       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    1.57    0.00   74.80
22:27:23       1    4.12    0.00   21.65    0.00    0.00    8.25    0.00    1.03    0.00   64.95
22:27:23       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00   29.70    0.00   53.47
22:27:23       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
22:27:23       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
22:27:23       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   26.80    0.00   46.39
22:27:23       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
22:27:23       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   79.21
22:27:23       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
22:27:23       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:27:23      10    2.08    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   68.75
22:27:23      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:27:23      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   67.33
22:27:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:27:23      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:27:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:23      16    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
22:27:23      17    3.16    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   80.00
22:27:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:23      19    1.09    0.00   27.17    0.00    0.00    0.00    0.00   25.00    0.00   46.74
22:27:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   94.06
22:27:23      21    2.06    0.00   14.43    0.00    0.00    7.22    0.00    8.25    0.00   68.04
22:27:23      22    2.97    0.00   15.84    0.00    0.00    6.93    0.00    3.96    0.00   70.30
22:27:23      23    0.00    0.00   41.18    0.00    0.00    0.00    0.00   29.41    0.00   29.41
22:27:23      24    0.96    0.00   31.73    0.00    0.00    0.00    0.00   34.62    0.00   32.69
22:27:23      25    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
22:27:23      26    2.17    0.00   18.48    0.00    0.00    3.26    0.00    3.26    0.00   72.83
22:27:23      27    2.00    0.00   34.00    0.00    0.00    0.00    0.00   17.00    0.00   47.00
22:27:23      28    2.02    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   30.30
22:27:23      29    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:27:23      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:27:23      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

22:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:24     all    1.13    0.00   13.86    0.03    0.00    2.19    0.00   10.03    0.00   72.73
22:27:24       0    0.77    0.00    1.54    0.00    0.00   23.85    0.00    0.00    0.00   73.85
22:27:24       1    3.16    0.00   18.95    0.00    0.00    9.47    0.00    1.05    0.00   67.37
22:27:24       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
22:27:24       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   45.92    0.00   15.31
22:27:24       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
22:27:24       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:27:24       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:27:24       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
22:27:24       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   88.89
22:27:24       9    1.01    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   65.66
22:27:24      10    2.02    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   65.66
22:27:24      11    0.00    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   76.29
22:27:24      12    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
22:27:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:24      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:27:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:27:24      17    1.01    0.00   15.15    0.00    0.00    5.05    0.00    2.02    0.00   76.77
22:27:24      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:27:24      19    0.95    0.00   30.48    0.00    0.00    0.00    0.00   25.71    0.00   42.86
22:27:24      20    0.00    0.00    1.96    0.98    0.00    0.00    0.00    4.90    0.00   92.16
22:27:24      21    3.19    0.00   15.96    0.00    0.00    4.26    0.00    7.45    0.00   69.15
22:27:24      22    4.12    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   75.26
22:27:24      23    2.04    0.00   37.76    0.00    0.00    0.00    0.00   34.69    0.00   25.51
22:27:24      24    0.00    0.00   32.63    0.00    0.00    0.00    0.00   35.79    0.00   31.58
22:27:24      25    2.02    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   77.78
22:27:24      26    3.12    0.00   18.75    0.00    0.00    5.21    0.00    3.12    0.00   69.79
22:27:24      27    1.00    0.00   42.00    0.00    0.00    0.00    0.00   15.00    0.00   42.00
22:27:24      28    1.02    0.00   35.71    0.00    0.00    0.00    0.00   34.69    0.00   28.57
22:27:24      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:27:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:27:24      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

22:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:27:25     all    0.75    0.00   13.50    0.00    0.00    2.04    0.00   10.65    0.00   72.90
22:27:25       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    2.46    0.00   77.87
22:27:25       1    1.06    0.00   23.40    0.00    0.00    7.45    0.00    2.13    0.00   65.96
22:27:25       2    0.00    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   55.10
22:27:25       3    2.11    0.00   38.95    0.00    0.00    0.00    0.00   43.16    0.00   15.79
22:27:25       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   63.73
22:27:25       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
22:27:25       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:27:25       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:27:25       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   28.71    0.00   69.31
22:27:25       9    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
22:27:25      10    1.96    0.00   17.65    0.00    0.00    0.00    0.00   13.73    0.00   66.67
