Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:58:57      14    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:58:57      15    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:58:57      16    9.62    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   81.73
20:58:57      17    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:58:57      18    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:58:57      19    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:58:57      20   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:58:57      21    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:58:57      22   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
20:58:57      23   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:58:57      24    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:58:57      25    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:58:57      26   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
20:58:57      27    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:58:57      28    8.65    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   80.77
20:58:57      29    9.80    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   82.35
20:58:57      30   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:58:57      31   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23

20:58:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:58:58     all    8.37    0.00    4.36    0.00    0.00    1.81    0.00    0.00    0.00   85.46
20:58:58       0    8.65    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   81.73
20:58:58       1    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:58:58       2    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:58:58       3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:58:58       4    3.88    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   85.44
20:58:58       5    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:58:58       6    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
20:58:58       7   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:58:58       8    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:58:58       9   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:58:58      10    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:58:58      11   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:58:58      12    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:58:58      13    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:58:58      14    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:58:58      15    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:58:58      16    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:58:58      17    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:58:58      18    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:58:58      19    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:58:58      20   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
20:58:58      21   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:58:58      22    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:58:58      23   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:58:58      24    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:58:58      25    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:58:58      26    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:58:58      27    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:58:58      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:58:58      29    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:58:58      30    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:58:58      31   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13

20:58:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:58:59     all    8.08    0.00    4.42    0.00    0.00    2.21    0.00    0.00    0.00   85.30
20:58:59       0    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:58:59       1   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:58:59       2    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
20:58:59       3    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:58:59       4    6.73    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   83.65
20:58:59       5    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:58:59       6    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:58:59       7   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:58:59       8    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:58:59       9    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:58:59      10    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:58:59      11    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:58:59      12    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:58:59      13    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:58:59      14    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:58:59      15   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:58:59      16    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
20:58:59      17    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:58:59      18    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:58:59      19    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:58:59      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:58:59      21    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:58:59      22    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:58:59      23    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:58:59      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:58:59      25   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:58:59      26    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:58:59      27    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:58:59      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:58:59      29   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:58:59      30    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:58:59      31   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45

20:58:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:00     all    9.17    0.00    4.27    0.00    0.00    1.58    0.00    0.00    0.00   84.97
20:59:00       0    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:59:00       1   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
20:59:00       2    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:00       3    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:00       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:00       5   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:00       6    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:59:00       7    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:00       8    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:59:00       9    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:00      10    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:59:00      11    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:59:00      12    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:59:00      13   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:59:00      14    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:59:00      15    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:59:00      16    8.82    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   84.31
20:59:00      17    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:00      18    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:59:00      19    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:59:00      20    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:59:00      21    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:59:00      22    7.92    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   82.18
20:59:00      23   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:59:00      24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:59:00      25   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:59:00      26    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:59:00      27   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:59:00      28    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:00      29   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:59:00      30   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:59:00      31   26.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

20:59:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:01     all    8.14    0.00    4.02    0.00    0.00    1.93    0.00    0.00    0.00   85.91
20:59:01       0    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:59:01       1    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:59:01       2    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
20:59:01       3    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:01       4    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:59:01       5    6.45    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   90.32
20:59:01       6    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:59:01       7    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:59:01       8    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:59:01       9    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:01      10    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:59:01      11    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
20:59:01      12    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:59:01      13    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:01      14    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:01      15    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:59:01      16   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:59:01      17    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:59:01      18    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:01      19    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:59:01      20    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:59:01      21    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:01      22    8.74    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   80.58
20:59:01      23    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:01      24    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:59:01      25    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:59:01      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:01      27    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
20:59:01      28    7.84    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   83.33
20:59:01      29    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:01      30    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:59:01      31   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73

20:59:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:02     all    8.72    0.00    4.46    0.00    0.00    1.99    0.00    0.00    0.00   84.83
20:59:02       0    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:02       1   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:59:02       2    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:59:02       3    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:02       4    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:59:02       5    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:02       6    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:59:02       7    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
20:59:02       8    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:59:02       9    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:02      10    4.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
20:59:02      11   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:59:02      12    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:59:02      13   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:02      14    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:02      15    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:59:02      16    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
20:59:02      17   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:59:02      18    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:02      19    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
