Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:02      14    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:02      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:02      16    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:02      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:02      18    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:02      19    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:02      20   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:02      21    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:09:02      22    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:09:02      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:02      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:02      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:09:02      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:02      27    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:02      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:02      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:02      30    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:02      31   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66

19:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:03     all    7.85    0.00    2.08    0.00    0.00    1.09    0.00    0.00    0.00   88.99
19:09:03       0    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:09:03       1   10.58    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   84.62
19:09:03       2    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:03       3    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:03       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:03       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:03       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:03       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:03       8    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:03       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:09:03      10    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:03      11    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:09:03      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:03      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:03      14    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:03      15    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:03      16    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:03      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:03      18    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:03      19    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:03      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:03      21    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:03      22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:03      23    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:03      24    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:09:03      25   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:09:03      26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:03      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:03      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:03      29    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:03      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:09:03      31   15.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   72.12

19:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:04     all    7.97    0.00    1.98    0.00    0.00    1.15    0.00    0.00    0.00   88.90
19:09:04       0    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:09:04       1    9.62    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:09:04       2    5.88    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:09:04       3    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:04       4   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:09:04       5    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:04       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:04       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:04       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:04       9   10.68    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:04      10    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:04      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:04      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:04      13    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:04      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:04      15    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:09:04      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:04      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:04      18    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:04      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:04      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:04      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:04      22    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:04      23    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:04      24    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:04      25    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:09:04      26    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:04      27    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:04      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:09:04      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:04      30    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:04      31   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47

19:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:05     all    7.73    0.00    1.83    0.00    0.00    0.84    0.00    0.00    0.00   89.60
19:09:05       0    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:05       1    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:05       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:05       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:05       4    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:05       5    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:05       6    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:05       7    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:05       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:05       9    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:05      10    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:05      11    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:05      12    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:09:05      13    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:09:05      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:09:05      15    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:05      16    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:09:05      17    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:05      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:05      19    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:09:05      20    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:05      21    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:05      22    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
19:09:05      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:05      24    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:05      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:05      26    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:09:05      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:05      28    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:05      29    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:05      30    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:05      31   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35

19:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:06     all    7.79    0.00    1.99    0.00    0.00    0.81    0.00    0.00    0.00   89.42
19:09:06       0    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:09:06       1    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:09:06       2    6.80    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   87.38
19:09:06       3   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:06       4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:06       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:06       6    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:06       7    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:06       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:06       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:09:06      10    7.62    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   87.62
19:09:06      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:06      12    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:06      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:06      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:06      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:06      16    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:06      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:06      18    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:09:06      19    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:06      20   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:06      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:06      22    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:06      23    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:06      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:06      25    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:06      26    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:06      27    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:06      28    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:06      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:09:06      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:06      31   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

19:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:07     all    9.09    0.00    2.10    0.00    0.00    1.05    0.00    0.00    0.00   87.76
19:09:07       0    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:09:07       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:07       2    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:07       3    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:07       4   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:07       5   12.50    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:09:07       6    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:07       7    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:09:07       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:07       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:07      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:07      11    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:07      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:09:07      13    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:07      14    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:07      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:07      16   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:07      17    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:07      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:07      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
