Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:20      14   32.35    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   57.84
05:13:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:20      16   50.00    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   33.67
05:13:20      17    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
05:13:20      18   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
05:13:20      19   10.89    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00   54.46
05:13:20      20   19.57    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   68.48
05:13:20      21   35.71    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   48.98
05:13:20      22   15.96    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   68.09
05:13:20      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:20      24   19.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
05:13:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:20      26    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
05:13:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:20      28    6.38    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   85.11
05:13:20      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:20      30   58.59    0.00   30.30    0.00    0.00    7.07    0.00    0.00    0.00    4.04
05:13:20      31   61.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   36.46

05:13:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:21     all   16.95    0.00    9.01    0.03    0.00    4.33    0.00    0.00    0.00   69.68
05:13:21       0   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:13:21       1   15.31    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:13:21       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
05:13:21       3   10.75    0.00   24.73    0.00    0.00    4.30    0.00    0.00    0.00   60.22
05:13:21       4   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:13:21       5   16.16    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:13:21       6    2.94    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   82.35
05:13:21       7   13.68    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   55.79
05:13:21       8    5.21    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   73.96
05:13:21       9    0.97    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   92.23
05:13:21      10   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
05:13:21      11    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
05:13:21      12   37.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   53.12
05:13:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:21      14   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:13:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:21      16   51.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
05:13:21      17    9.43    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   75.47
05:13:21      18   15.69    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   66.67
05:13:21      19    9.90    0.00   12.87    0.00    0.00   22.77    0.00    0.00    0.00   54.46
05:13:21      20   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:13:21      21   40.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
05:13:21      22   18.75    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   65.62
05:13:21      23    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
05:13:21      24   17.65    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   53.92
05:13:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:21      26    7.37    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   83.16
05:13:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:21      28   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:13:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:21      30   52.04    0.00   36.73    0.00    0.00    7.14    0.00    0.00    0.00    4.08
05:13:21      31   60.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   35.11

05:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:22     all   17.13    0.00    8.84    0.00    0.00    4.34    0.00    0.00    0.00   69.70
05:13:22       0   38.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
05:13:22       1   14.58    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   55.21
05:13:22       2    5.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   84.00
05:13:22       3    9.89    0.00   27.47    0.00    0.00    3.30    0.00    0.00    0.00   59.34
05:13:22       4   34.65    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   56.44
05:13:22       5   11.70    0.00   25.53    0.00    0.00    5.32    0.00    0.00    0.00   57.45
05:13:22       6    4.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
05:13:22       7   13.83    0.00   24.47    0.00    0.00    4.26    0.00    0.00    0.00   57.45
05:13:22       8    2.15    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   76.34
05:13:22       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:22      10   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:13:22      11    1.01    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   93.94
05:13:22      12   39.60    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   50.50
05:13:22      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:13:22      14   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:13:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:22      16   48.96    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   35.42
05:13:22      17    8.16    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   81.63
05:13:22      18   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
05:13:22      19   10.42    0.00   17.71    0.00    0.00   14.58    0.00    0.00    0.00   57.29
05:13:22      20   19.80    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   64.36
05:13:22      21   34.31    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   48.04
05:13:22      22   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
05:13:22      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:13:22      24   16.16    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   57.58
05:13:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:22      26    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:13:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:22      28   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:13:22      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:22      30   62.63    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00    3.03
05:13:22      31   63.92    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   31.96

05:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:23     all   16.84    0.00    8.86    0.00    0.00    3.95    0.00    0.00    0.00   70.34
05:13:23       0   18.63    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   75.49
05:13:23       1   13.13    0.00   28.28    0.00    0.00    4.04    0.00    0.00    0.00   54.55
05:13:23       2    3.23    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   90.32
05:13:23       3   13.27    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:13:23       4   42.16    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   54.90
05:13:23       5   15.56    0.00   21.11    0.00    0.00    3.33    0.00    0.00    0.00   60.00
05:13:23       6    5.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   85.00
05:13:23       7   12.24    0.00   27.55    0.00    0.00    5.10    0.00    0.00    0.00   55.10
05:13:23       8    4.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
05:13:23       9    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:13:23      10   23.40    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   67.02
05:13:23      11    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:13:23      12   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
05:13:23      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:13:23      14   33.67    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   59.18
05:13:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:23      16   53.12    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   34.38
05:13:23      17    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:13:23      18   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
05:13:23      19   11.76    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   54.90
05:13:23      20   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
05:13:23      21   33.67    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   48.98
05:13:23      22   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
05:13:23      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:23      24   16.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
05:13:23      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:13:23      26    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
05:13:23      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:23      28    7.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   86.96
05:13:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:23      30   53.47    0.00   34.65    0.00    0.00    5.94    0.00    0.00    0.00    5.94
05:13:23      31   62.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   32.35

05:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:24     all   17.05    0.00    9.33    0.00    0.00    4.05    0.00    0.00    0.00   69.57
05:13:24       0   17.48    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   77.67
05:13:24       1   14.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:13:24       2    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
05:13:24       3   10.75    0.00   25.81    0.00    0.00    5.38    0.00    0.00    0.00   58.06
05:13:24       4   37.50    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   51.92
05:13:24       5   12.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:13:24       6    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
05:13:24       7   13.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
05:13:24       8    6.93    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   70.30
05:13:24       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:13:24      10   25.51    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:13:24      11    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:13:24      12   41.90    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   48.57
05:13:24      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:24      14   34.04    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:13:24      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:24      16   53.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   34.69
05:13:24      17   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:13:24      18   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
05:13:24      19    9.09    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   55.56
05:13:24      20   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:13:24      21   38.83    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   47.57
05:13:24      22   16.49    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   64.95
05:13:24      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:24      24   18.75    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:13:24      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:13:24      26    6.45    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   86.02
05:13:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:24      28   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:13:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:24      30   52.53    0.00   37.37    0.00    0.00    6.06    0.00    0.00    0.00    4.04
05:13:24      31   62.89    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   30.93

05:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:25     all   17.46    0.00    9.20    0.00    0.00    4.00    0.00    0.00    0.00   69.34
05:13:25       0   20.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   74.29
05:13:25       1   13.40    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   56.70
05:13:25       2    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
05:13:25       3   14.29    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   54.08
05:13:25       4   31.96    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   56.70
05:13:25       5   13.13    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00   55.56
05:13:25       6    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:13:25       7   14.58    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   56.25
05:13:25       8    5.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
05:13:25       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:13:25      10   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:13:25      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:13:25      12   42.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
05:13:25      13    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:13:25      14   35.92    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   57.28
05:13:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:25      16   56.12    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   33.67
05:13:25      17    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
05:13:25      18   14.29    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   70.41
05:13:25      19   11.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   55.00
