Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:30      14    1.01    0.00   11.11    0.00    0.00    0.00    0.00   28.28    0.00   59.60
16:38:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:30      16    1.00    0.00   15.00    0.00    0.00    3.00    0.00   33.00    0.00   48.00
16:38:30      17    1.89    0.00   11.32    0.00    0.00    2.83    0.00   14.15    0.00   69.81
16:38:30      18    1.01    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   61.62
16:38:30      19    1.00    0.00   31.00    0.00    0.00    8.00    0.00   21.00    0.00   39.00
16:38:30      20    1.00    0.00   18.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
16:38:30      21    1.96    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   50.00
16:38:30      22    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
16:38:30      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
16:38:30      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   58.42
16:38:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:30      26    0.99    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   73.27
16:38:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:30      28    1.92    0.00   11.54    0.00    0.00    0.96    0.00   15.38    0.00   70.19
16:38:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:30      30    0.00    0.00   13.86    0.00    0.00    1.98    0.00   47.52    0.00   36.63
16:38:30      31   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

16:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:31     all    1.73    0.00    9.72    0.00    0.00    2.35    0.00   13.87    0.00   72.29
16:38:31       0    0.00    0.00    2.42    0.00    0.00   19.35    0.00    8.06    0.00   70.16
16:38:31       1    3.06    0.00   30.61    0.00    0.00    7.14    0.00   58.16    0.00    1.02
16:38:31       2    3.96    0.00   14.85    0.00    0.00    0.99    0.00    5.94    0.00   74.26
16:38:31       3    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
16:38:31       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   63.27
16:38:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:31       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
16:38:31       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:31       8    3.88    0.00   32.04    0.00    0.00    3.88    0.00   18.45    0.00   41.75
16:38:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:31      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   64.29
16:38:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:31      12    0.98    0.00    8.82    0.00    0.00    0.98    0.00   29.41    0.00   59.80
16:38:31      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:38:31      14    0.00    0.00   10.68    0.00    0.00    3.88    0.00   24.27    0.00   61.17
16:38:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:31      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   52.53
16:38:31      17    0.00    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   76.84
16:38:31      18    1.90    0.00   16.19    0.00    0.00    3.81    0.00   17.14    0.00   60.95
16:38:31      19    2.88    0.00   32.69    0.00    0.00    4.81    0.00   20.19    0.00   39.42
16:38:31      20    5.88    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   58.82
16:38:31      21    2.88    0.00   15.38    0.00    0.00    3.85    0.00   27.88    0.00   50.00
16:38:31      22    0.00    0.00   16.67    0.00    0.00    3.92    0.00   24.51    0.00   54.90
16:38:31      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
16:38:31      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   59.60
16:38:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:31      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
16:38:31      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:31      28    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
16:38:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:31      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   44.44    0.00   39.39
16:38:31      31   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29

16:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:32     all    1.45    0.00    7.57    0.00    0.00    1.97    0.00   12.09    0.00   76.92
16:38:32       0    0.00    0.00    0.00    0.00    0.00   16.10    0.00   19.49    0.00   64.41
16:38:32       1    3.00    0.00   27.00    0.00    0.00    7.00    0.00   43.00    0.00   20.00
16:38:32       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
16:38:32       3    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
16:38:32       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00   18.56    0.00   73.20
16:38:32       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
16:38:32       6    1.98    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   80.20
16:38:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:32       8    2.02    0.00   23.23    0.00    0.00    2.02    0.00   12.12    0.00   60.61
16:38:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:32      10    0.00    0.00    9.71    0.00    0.00    0.97    0.00   30.10    0.00   59.22
16:38:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:32      12    1.92    0.00    5.77    0.00    0.00    0.00    0.00   34.62    0.00   57.69
16:38:32      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:32      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   72.28
16:38:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:32      16    2.02    0.00    8.08    0.00    0.00    3.03    0.00   22.22    0.00   64.65
16:38:32      17    0.99    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   79.21
16:38:32      18    0.99    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   72.28
16:38:32      19    4.08    0.00   19.39    0.00    0.00    6.12    0.00   12.24    0.00   58.16
16:38:32      20    2.91    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   65.05
16:38:32      21    0.85    0.00   17.09    0.00    0.00    1.71    0.00   27.35    0.00   52.99
16:38:32      22    0.98    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   63.73
16:38:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
16:38:32      24    0.99    0.00    9.90    0.00    0.00    2.97    0.00   17.82    0.00   68.32
16:38:32      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:38:32      26    0.97    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   78.64
16:38:32      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:32      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
16:38:32      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:32      30    0.00    0.00   10.78    0.00    0.00    2.94    0.00   34.31    0.00   51.96
16:38:32      31   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

16:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:33     all    2.65    0.00    9.01    0.00    0.00    2.28    0.00   12.81    0.00   73.24
16:38:33       0    0.79    0.00    0.79    0.00    0.00   21.26    0.00    6.30    0.00   70.87
16:38:33       1    3.96    0.00   28.71    0.00    0.00    8.91    0.00   47.52    0.00   10.89
16:38:33       2    0.98    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   74.51
16:38:33       3    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
16:38:33       4    4.00    0.00    8.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
16:38:33       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:33       6    1.96    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   74.51
16:38:33       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:33       8    1.02    0.00   24.49    0.00    0.00    5.10    0.00   18.37    0.00   51.02
16:38:33       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:33      10    1.94    0.00    9.71    0.00    0.00    0.97    0.00   33.01    0.00   54.37
16:38:33      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:38:33      12    0.93    0.00    8.41    0.00    0.00    0.93    0.00   29.91    0.00   59.81
16:38:33      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:38:33      14    3.06    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   68.37
16:38:33      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:33      16    0.00    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   56.44
16:38:33      17    0.99    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   75.25
16:38:33      18    1.94    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   64.08
16:38:33      19    4.04    0.00   23.23    0.00    0.00    3.03    0.00   22.22    0.00   47.47
16:38:33      20    3.92    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   62.75
16:38:33      21    0.93    0.00   22.22    0.00    0.00    2.78    0.00   23.15    0.00   50.93
16:38:33      22    2.06    0.00   14.43    0.00    0.00    4.12    0.00   18.56    0.00   60.82
16:38:33      23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
16:38:33      24    0.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
16:38:33      25    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:38:33      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
16:38:33      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:38:33      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
16:38:33      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:33      30    1.02    0.00   13.27    0.00    0.00    2.04    0.00   36.73    0.00   46.94
16:38:33      31   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25

16:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:34     all    1.58    0.00    9.29    0.00    0.00    2.17    0.00   14.46    0.00   72.50
16:38:34       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    9.02    0.00   71.31
16:38:34       1    2.02    0.00   25.25    0.00    0.00    5.05    0.00   65.66    0.00    2.02
16:38:34       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
16:38:34       3    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
16:38:34       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00   25.51    0.00   63.27
16:38:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:34       6    0.98    0.00   13.73    0.00    0.00    0.00    0.00   10.78    0.00   74.51
16:38:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:34       8    3.00    0.00   30.00    0.00    0.00    3.00    0.00   20.00    0.00   44.00
16:38:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:34      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00   25.77    0.00   63.92
16:38:34      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:38:34      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   28.43    0.00   59.80
16:38:34      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:38:34      14    1.98    0.00    6.93    0.00    0.00    0.99    0.00   25.74    0.00   64.36
16:38:34      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:34      16    2.04    0.00   12.24    0.00    0.00    5.10    0.00   29.59    0.00   51.02
16:38:34      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
16:38:34      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
16:38:34      19    3.03    0.00   29.29    0.00    0.00    6.06    0.00   19.19    0.00   42.42
16:38:34      20    3.85    0.00   16.35    0.00    0.00    0.96    0.00   21.15    0.00   57.69
16:38:34      21    1.94    0.00   20.39    0.00    0.00    1.94    0.00   24.27    0.00   51.46
16:38:34      22    1.94    0.00   17.48    0.00    0.00    2.91    0.00   23.30    0.00   54.37
16:38:34      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
16:38:34      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
16:38:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:34      26    1.98    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   72.28
16:38:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:34      28    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
16:38:34      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:34      30    0.96    0.00   13.46    0.00    0.00    1.92    0.00   45.19    0.00   38.46
16:38:34      31   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32

16:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:35     all    1.84    0.00    8.05    0.03    0.00    2.22    0.00   12.92    0.00   74.94
16:38:35       0    0.79    0.00    0.79    0.00    0.00   20.63    0.00    7.14    0.00   70.63
16:38:35       1    5.05    0.00   29.29    0.00    0.00    6.06    0.00   48.48    0.00   11.11
16:38:35       2    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
16:38:35       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
16:38:35       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00   19.59    0.00   68.04
16:38:35       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:38:35       6    1.06    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   81.91
16:38:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:35       8    3.03    0.00   24.24    0.00    0.00    4.04    0.00   19.19    0.00   49.49
16:38:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:35      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00   34.00    0.00   55.00
16:38:35      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:35      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00   25.51    0.00   65.31
16:38:35      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:35      14    0.00    0.00    8.91    0.00    0.00    1.98    0.00   22.77    0.00   66.34
16:38:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:35      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   57.00
16:38:35      17    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
16:38:35      18    1.08    0.00    8.60    0.00    0.00    2.15    0.00   17.20    0.00   70.97
16:38:35      19    4.08    0.00   29.59    0.00    0.00    4.08    0.00   15.31    0.00   46.94
