Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:13:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:12    14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:13:12    15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:13:12    16    6.93    0.00   15.84    0.00    0.00    0.00    0.00    3.96    0.00   73.27
02:13:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:12    18    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
02:13:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:12    24    0.98    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   87.25
02:13:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:12    26    0.00    0.00    9.38    0.00    0.00   14.58    0.00    1.04    0.00   75.00
02:13:12    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:12    28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
02:13:12    29    0.00    0.00   16.84    0.00    0.00    0.00    0.00    7.37    0.00   75.79
02:13:12    30    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
02:13:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:13   all    0.50    0.00    4.01    0.00    0.00    1.06    0.00    1.44    0.00   92.86
02:13:13     0    0.00    0.00    7.41    0.00    0.00    8.33    0.00    3.70    0.00   80.56
02:13:13     1    5.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
02:13:13     2    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
02:13:13     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:13     4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:13:13     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:13     6    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
02:13:13     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:13     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
02:13:13    10    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
02:13:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:13:13    13    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
02:13:13    14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:13    15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:13    16    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:13:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13    20    1.00    0.00   24.00    0.00    0.00    2.00    0.00    7.00    0.00   66.00
02:13:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13    22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
02:13:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13    24    0.99    0.00   21.78    0.00    0.00    0.99    0.00    5.94    0.00   70.30
02:13:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13    26    1.03    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   75.26
02:13:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:13    28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:13:13    29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
02:13:13    30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
02:13:13    31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00

02:13:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:14   all    0.72    0.00    3.96    0.00    0.00    1.47    0.00    1.65    0.00   92.13
02:13:14     0    0.85    0.00    1.71    0.00    0.00   16.24    0.00    0.00    0.00   81.20
02:13:14     1    0.00    0.00   18.45    0.00    0.00    0.00    0.00   15.53    0.00   66.02
02:13:14     2    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
02:13:14     3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:14     4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
02:13:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14     6    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
02:13:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:13:14    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14    12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:14    13    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:13:14    14    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:14    15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:14    16    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:13:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14    20    2.94    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   80.39
02:13:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14    22    0.00    0.00    5.88    0.00    0.00    2.94    0.00    1.96    0.00   89.22
02:13:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14    24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   13.86    0.00   51.49
02:13:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14    26    0.00    0.00   10.20    0.00    0.00   16.33    0.00    1.02    0.00   72.45
02:13:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:14    28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:14    30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:13:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:15   all    0.66    0.00    3.38    0.00    0.00    1.79    0.00    1.57    0.00   92.58
02:13:15     0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
02:13:15     1    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
02:13:15     2    3.88    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   75.73
02:13:15     3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:15     4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:13:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15     6    1.02    0.00   33.67    0.00    0.00    0.00    0.00   15.31    0.00   50.00
02:13:15     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:15     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:13:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
02:13:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:13:15    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:15    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:15    15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:13:15    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:15    17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:13:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15    19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:13:15    20    1.06    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   94.68
02:13:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15    22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15    24    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
02:13:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:15    26    0.00    0.00    8.33    0.00    0.00   15.62    0.00    0.00    0.00   76.04
02:13:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15    28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:13:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:15    30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:16   all    0.66    0.00    4.03    0.00    0.00    0.85    0.00    1.48    0.00   92.94
02:13:16     0    0.00    0.00    7.34    0.00    0.00    9.17    0.00    3.67    0.00   79.82
02:13:16     1    0.00    0.00   17.65    0.00    0.00    0.00    0.00   15.69    0.00   66.67
02:13:16     2    2.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   83.16
02:13:16     3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:16     4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16     6    0.00    0.00   33.67    0.00    0.00    0.00    0.00   15.31    0.00   51.02
02:13:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16    11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:13:16    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16    16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:13:16    17    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:13:16    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:16    19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:16    20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:13:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16    22    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:13:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:16    24    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
02:13:16    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:16    26    1.06    0.00   10.64    0.00    0.00   11.70    0.00    0.00    0.00   76.60
02:13:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:13:16    28    0.00    0.00    7.29    0.00    0.00    0.00    0.00    1.04    0.00   91.67
02:13:16    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:16    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:13:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:17   all    0.66    0.00    3.77    0.00    0.00    1.26    0.00    1.44    0.00   92.81
02:13:17     0    0.00    0.00    2.63    0.00    0.00   15.79    0.00    2.63    0.00   78.95
02:13:17     1    1.03    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   71.13
02:13:17     2    1.03    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   76.29
02:13:17     3    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:17     4    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
02:13:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17     6    0.00    0.00   33.33    0.00    0.00    0.00    0.00   20.20    0.00   46.46
02:13:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17     8    0.00    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:13:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:13:17    12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17    14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17    16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:13:17    17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:13:17    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17    19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:17    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:17    24    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
02:13:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:17    26    2.11    0.00    9.47    0.00    0.00   13.68    0.00    0.00    0.00   74.74
02:13:17    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:17    28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:13:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
