Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:44      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:44      17    4.04    0.00   13.13    0.00    0.00    5.05    0.00    1.01    0.00   76.77
22:22:44      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:44      19    0.00    0.00   30.69    0.00    0.00    0.00    0.00   24.75    0.00   44.55
22:22:44      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:22:44      21    1.02    0.00   21.43    0.00    0.00    4.08    0.00    5.10    0.00   68.37
22:22:44      22    4.00    0.00   14.00    0.00    0.00    6.00    0.00    3.00    0.00   73.00
22:22:44      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   35.71    0.00   31.63
22:22:44      24    0.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
22:22:44      25    1.04    0.00   12.50    0.00    0.00    4.17    0.00    1.04    0.00   81.25
22:22:44      26    3.19    0.00   15.96    0.00    0.00    4.26    0.00    3.19    0.00   73.40
22:22:44      27    1.00    0.00   37.00    0.00    0.00    0.00    0.00   16.00    0.00   46.00
22:22:44      28    1.96    0.00   32.35    0.00    0.00    0.00    0.00   37.25    0.00   28.43
22:22:44      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:22:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:44      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:45     all    1.04    0.00   13.32    0.00    0.00    1.61    0.00   10.52    0.00   73.48
22:22:45       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
22:22:45       1    5.15    0.00   19.59    0.00    0.00    8.25    0.00    2.06    0.00   64.95
22:22:45       2    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
22:22:45       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
22:22:45       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
22:22:45       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
22:22:45       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:22:45       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
22:22:45       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
22:22:45       9    0.00    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   57.14
22:22:45      10    2.06    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   67.01
22:22:45      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:22:45      12    1.01    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   69.70
22:22:45      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:22:45      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:45      17    0.00    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   80.00
22:22:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:45      19    0.97    0.00   27.18    0.00    0.00    0.00    0.00   29.13    0.00   42.72
22:22:45      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:22:45      21    3.12    0.00   18.75    0.00    0.00    5.21    0.00    4.17    0.00   68.75
22:22:45      22    2.08    0.00   15.62    0.00    0.00    4.17    0.00    3.12    0.00   75.00
22:22:45      23    2.04    0.00   33.67    0.00    0.00    0.00    0.00   37.76    0.00   26.53
22:22:45      24    2.04    0.00   37.76    0.00    0.00    0.00    0.00   27.55    0.00   32.65
22:22:45      25    2.06    0.00   11.34    0.00    0.00    6.19    0.00    3.09    0.00   77.32
22:22:45      26    4.12    0.00   19.59    0.00    0.00    4.12    0.00    4.12    0.00   68.04
22:22:45      27    0.00    0.00   41.18    0.00    0.00    0.00    0.00   14.71    0.00   44.12
22:22:45      28    0.97    0.00   35.92    0.00    0.00    0.00    0.00   31.07    0.00   32.04
22:22:45      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:45      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93

22:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:46     all    0.91    0.00   13.48    0.00    0.00    1.61    0.00   10.01    0.00   73.90
22:22:46       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
22:22:46       1    4.12    0.00   20.62    0.00    0.00    7.22    0.00    2.06    0.00   65.98
22:22:46       2    1.08    0.00   18.28    0.00    0.00    1.08    0.00   20.43    0.00   59.14
22:22:46       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   44.90    0.00   16.33
22:22:46       4    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
22:22:46       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   65.31
22:22:46       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:22:46       7    1.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
22:22:46       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
22:22:46       9    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
22:22:46      10    0.98    0.00   21.57    0.00    0.00    1.96    0.00   10.78    0.00   64.71
22:22:46      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:22:46      12    1.98    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   67.33
22:22:46      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:22:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:22:46      17    2.06    0.00   10.31    0.00    0.00    6.19    0.00    2.06    0.00   79.38
22:22:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:46      19    0.99    0.00   26.73    0.00    0.00    0.00    0.00   26.73    0.00   45.54
22:22:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:22:46      21    3.03    0.00   18.18    0.00    0.00    6.06    0.00    3.03    0.00   69.70
22:22:46      22    1.03    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   75.26
22:22:46      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   34.00    0.00   28.00
22:22:46      24    0.00    0.00   31.25    0.00    0.00    0.00    0.00   35.42    0.00   33.33
22:22:46      25    1.98    0.00   15.84    0.00    0.00    3.96    0.00    2.97    0.00   75.25
22:22:46      26    2.94    0.00   20.59    0.00    0.00    4.90    0.00    4.90    0.00   66.67
22:22:46      27    1.00    0.00   39.00    0.00    0.00    0.00    0.00   15.00    0.00   45.00
22:22:46      28    0.00    0.00   35.05    0.00    0.00    0.00    0.00   30.93    0.00   34.02
22:22:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:46      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:47     all    0.94    0.00   13.83    0.00    0.00    1.65    0.00    9.96    0.00   73.60
22:22:47       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
22:22:47       1    3.06    0.00   21.43    0.00    0.00    8.16    0.00    3.06    0.00   64.29
22:22:47       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   53.40
22:22:47       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   44.00    0.00   20.00
22:22:47       4    2.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
22:22:47       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
22:22:47       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:47       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
22:22:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90    0.00   90.10
22:22:47       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
22:22:47      10    1.94    0.00   20.39    0.00    0.00    3.88    0.00    8.74    0.00   65.05
22:22:47      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:22:47      12    0.00    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   70.41
22:22:47      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
22:22:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:47      17    4.76    0.00   14.29    0.00    0.00    4.76    0.00    3.81    0.00   72.38
22:22:47      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:22:47      19    0.00    0.00   30.10    0.00    0.00    0.00    0.00   27.18    0.00   42.72
22:22:47      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:22:47      21    2.06    0.00   17.53    0.00    0.00    6.19    0.00    4.12    0.00   70.10
22:22:47      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00    5.05    0.00   73.74
22:22:47      23    1.02    0.00   38.78    0.00    0.00    0.00    0.00   34.69    0.00   25.51
22:22:47      24    0.00    0.00   37.50    0.00    0.00    0.00    0.00   29.81    0.00   32.69
22:22:47      25    2.97    0.00   16.83    0.00    0.00    4.95    0.00    1.98    0.00   73.27
22:22:47      26    1.05    0.00   16.84    0.00    0.00    3.16    0.00    5.26    0.00   73.68
22:22:47      27    2.00    0.00   38.00    0.00    0.00    0.00    0.00   18.00    0.00   42.00
22:22:47      28    0.00    0.00   40.20    0.00    0.00    0.00    0.00   29.41    0.00   30.39
22:22:47      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:47      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:48     all    1.07    0.00   13.15    0.00    0.00    1.58    0.00    9.93    0.00   74.20
22:22:48       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:22:48       1    1.12    0.00   17.98    0.00    0.00    5.62    0.00    3.37    0.00   71.91
22:22:48       2    3.81    0.00   14.29    0.00    0.00    1.90    0.00   26.67    0.00   53.33
22:22:48       3    2.08    0.00   38.54    0.00    0.00    0.00    0.00   39.58    0.00   19.79
22:22:48       4    3.92    0.00   15.69    0.00    0.00    0.00    0.00   15.69    0.00   64.71
22:22:48       5    1.01    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   67.68
22:22:48       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:48       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
22:22:48       8    0.00    0.00    2.83    0.00    0.00    0.00    0.00   13.21    0.00   83.96
22:22:48       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
22:22:48      10    1.04    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   67.71
22:22:48      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:22:48      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00    6.19    0.00   71.13
22:22:48      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
22:22:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:48      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:48      17    2.04    0.00   11.22    0.00    0.00    5.10    0.00    3.06    0.00   78.57
22:22:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:48      19    0.00    0.00   28.12    0.00    0.00    0.00    0.00   23.96    0.00   47.92
22:22:48      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
22:22:48      21    3.06    0.00   16.33    0.00    0.00    8.16    0.00    4.08    0.00   68.37
22:22:48      22    4.08    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   74.49
22:22:48      23    1.94    0.00   37.86    0.00    0.00    0.00    0.00   33.98    0.00   26.21
22:22:48      24    2.02    0.00   30.30    0.00    0.00    0.00    0.00   32.32    0.00   35.35
22:22:48      25    1.04    0.00   14.58    0.00    0.00    4.17    0.00    2.08    0.00   78.12
22:22:48      26    2.15    0.00   16.13    0.00    0.00    5.38    0.00    2.15    0.00   74.19
22:22:48      27    0.00    0.00   38.24    0.00    0.00    0.00    0.00   19.61    0.00   42.16
22:22:48      28    1.00    0.00   29.00    0.00    0.00    0.00    0.00   37.00    0.00   33.00
22:22:48      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:48      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:49     all    1.04    0.00   13.08    0.00    0.00    1.35    0.00   10.82    0.00   73.62
22:22:49       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:22:49       1    5.10    0.00   21.43    0.00    0.00    6.12    0.00    1.02    0.00   66.33
22:22:49       2    0.00    0.00   15.05    0.00    0.00    1.08    0.00   22.58    0.00   61.29
22:22:49       3    0.00    0.00   42.42    0.00    0.00    0.00    0.00   40.40    0.00   17.17
22:22:49       4    0.00    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   63.73
22:22:49       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   16.83    0.00   64.36
22:22:49       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:49       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
22:22:49       8    0.94    0.00    0.94    0.00    0.00    0.00    0.00   16.98    0.00   81.13
22:22:49       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
22:22:49      10    2.91    0.00   19.42    0.00    0.00    2.91    0.00    9.71    0.00   65.05
22:22:49      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:22:49      12    1.92    0.00   17.31    0.00    0.00    1.92    0.00   13.46    0.00   65.38
22:22:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:49      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:49      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:49      17    3.03    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   77.78
22:22:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:49      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   31.68    0.00   43.56
