Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:38      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:57:38      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:57:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:38      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:38      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:57:38      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:38      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:57:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:38      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:38      24   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:57:38      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:57:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:38      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:57:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:38      31    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80

19:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:39     all    1.47    0.00    0.94    0.00    0.00    0.34    0.00    0.00    0.00   97.24
19:57:39       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
19:57:39       1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:39       2    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
19:57:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:39       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:39       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:57:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:39       7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:57:39       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:39      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:57:39      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:39      14    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:57:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:39      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:39      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:39      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:39      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:39      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:39      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:39      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:39      24   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:57:39      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:57:39      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:39      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:39      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:39      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:39      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72

19:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:40     all    1.22    0.00    0.85    0.00    0.00    0.44    0.00    0.00    0.00   97.49
19:57:40       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
19:57:40       1    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:57:40       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:40       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:40       4    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
19:57:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:40       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:40       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:57:40       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:40       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:40      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:57:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:40      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:40      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:40      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:40      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:40      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:40      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:40      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:57:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:40      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:40      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:40      24    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:57:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:40      28    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:57:40      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:40      31    5.88    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   86.27

19:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:41     all    1.61    0.00    1.07    0.00    0.00    0.35    0.00    0.00    0.00   96.98
19:57:41       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
19:57:41       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:41       2    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:57:41       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:57:41       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:41       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:57:41       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:41       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:57:41       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:41       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:41      10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:57:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:41      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:57:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:41      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:57:41      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:41      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:41      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:41      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:41      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:57:41      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:57:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:41      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:57:41      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:57:41      24    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:57:41      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:41      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:57:41      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:41      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:41      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:57:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:41      31    2.13    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   93.62

19:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:42     all    2.58    0.00    1.73    0.00    0.00    0.69    0.00    0.00    0.00   95.00
19:57:42       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
19:57:42       1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:42       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:57:42       3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:57:42       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:42       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:42       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:57:42       7    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:57:42       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:57:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:42      10    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
19:57:42      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:42      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:42      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:42      14    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:57:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:42      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:42      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:57:42      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:57:42      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:57:42      20    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:57:42      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:42      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:42      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:42      24   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
19:57:42      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:42      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:57:42      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:57:42      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:57:42      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:42      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:42      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

19:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:43     all    3.16    0.00    2.08    0.00    0.00    0.54    0.00    0.00    0.00   94.22
19:57:43       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
19:57:43       1    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:57:43       2    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:57:43       3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:57:43       4    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:57:43       5    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:57:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:43       7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:57:43       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:57:43       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:57:43      10    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:57:43      11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:57:43      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:43      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:57:43      14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:57:43      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:57:43      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:57:43      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:57:43      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:43      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
