Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:34      14    0.00    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   64.65
04:52:34      15    0.00    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   81.44
04:52:34      16    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
04:52:34      17    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
04:52:34      18    0.00    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   92.78
04:52:34      19    1.98    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   84.16
04:52:34      20    0.00    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   61.22
04:52:34      21    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:52:34      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:52:34      23    0.99    0.00   13.86    0.00    0.00    0.99    0.00    4.95    0.00   79.21
04:52:34      24    1.05    0.00   26.32    0.00    0.00    0.00    0.00   29.47    0.00   43.16
04:52:34      25    0.00    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   82.83
04:52:34      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
04:52:34      27    2.08    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   86.46
04:52:34      28    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
04:52:34      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
04:52:34      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:52:34      31    5.88    0.00    6.86    0.00    0.00    0.98    0.00    1.96    0.00   84.31

04:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:35     all    2.92    0.00    9.23    0.00    0.00    1.29    0.00    7.34    0.00   79.22
04:52:35       0    2.70    0.00    4.50    0.00    0.00   12.61    0.00    2.70    0.00   77.48
04:52:35       1    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
04:52:35       2    3.96    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   88.12
04:52:35       3    4.95    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   70.30
04:52:35       4    3.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   79.00
04:52:35       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
04:52:35       6    5.83    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   79.61
04:52:35       7    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
04:52:35       8    3.06    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   67.35
04:52:35       9    2.94    0.00    9.80    0.00    0.00    0.98    0.00    4.90    0.00   81.37
04:52:35      10    3.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
04:52:35      11    3.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
04:52:35      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   90.91
04:52:35      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
04:52:35      14    3.96    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   83.17
04:52:35      15    4.17    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   82.29
04:52:35      16    3.09    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   81.44
04:52:35      17    0.00    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   81.05
04:52:35      18    2.97    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   83.17
04:52:35      19    3.96    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   74.26
04:52:35      20    0.99    0.00   20.79    0.00    0.00    0.00    0.00   18.81    0.00   59.41
04:52:35      21    2.04    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   84.69
04:52:35      22    3.06    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   86.73
04:52:35      23    3.03    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   79.80
04:52:35      24    0.97    0.00   22.33    0.00    0.00    0.00    0.00   30.10    0.00   46.60
04:52:35      25    3.88    0.00    6.80    0.00    0.00    1.94    0.00    7.77    0.00   79.61
04:52:35      26    6.25    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   81.25
04:52:35      27    5.10    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   80.61
04:52:35      28    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
04:52:35      29    3.92    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   76.47
04:52:35      30    2.06    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   88.66
04:52:35      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   83.51

04:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:36     all    1.20    0.00    8.10    0.00    0.00    1.08    0.00    6.86    0.00   82.76
04:52:36       0    1.01    0.00    3.03    0.00    0.00    4.04    0.00    3.03    0.00   88.89
04:52:36       1    3.06    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   80.61
04:52:36       2    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
04:52:36       3    2.11    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   78.95
04:52:36       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
04:52:36       5    2.06    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   76.29
04:52:36       6    0.99    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   73.27
04:52:36       7    2.02    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   56.57
04:52:36       8    1.01    0.00   21.21    0.00    0.00    0.00    0.00   23.23    0.00   54.55
04:52:36       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
04:52:36      10    0.00    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   74.75
04:52:36      11    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
04:52:36      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
04:52:36      13    2.02    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   82.83
04:52:36      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:52:36      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
04:52:36      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:52:36      17    3.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
04:52:36      18    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:52:36      19    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
04:52:36      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:52:36      21    0.00    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   85.57
04:52:36      22    1.04    0.00    5.21    0.00    0.00    4.17    0.00    2.08    0.00   87.50
04:52:36      23    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
04:52:36      24    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:52:36      25    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
04:52:36      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   85.15
04:52:36      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
04:52:36      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
04:52:36      29    2.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
04:52:36      30    1.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   59.00
04:52:36      31    3.06    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   86.73

04:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:37     all    0.47    0.00    8.69    0.00    0.00    1.14    0.00    7.14    0.00   82.50
04:52:37       0    0.00    0.00    5.61    0.00    0.00    6.54    0.00   13.08    0.00   74.77
04:52:37       1    0.00    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   81.37
04:52:37       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
04:52:37       3    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
04:52:37       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
04:52:37       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
04:52:37       6    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
04:52:37       7    1.04    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   81.25
04:52:37       8    0.00    0.00   23.76    0.00    0.00    0.99    0.00   16.83    0.00   58.42
04:52:37       9    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
04:52:37      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
04:52:37      11    0.00    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   85.42
04:52:37      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
04:52:37      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
04:52:37      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
04:52:37      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   86.73
04:52:37      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:52:37      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
04:52:37      18    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
04:52:37      19    1.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
04:52:37      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
04:52:37      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   77.08
04:52:37      22    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
04:52:37      23    0.98    0.00   11.76    0.00    0.00    2.94    0.00    6.86    0.00   77.45
04:52:37      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
04:52:37      25    1.05    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   83.16
04:52:37      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
04:52:37      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
04:52:37      28    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
04:52:37      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
04:52:37      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   69.39
04:52:37      31    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78

04:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:38     all    0.51    0.00    8.51    0.00    0.00    1.30    0.00    6.77    0.00   82.86
04:52:38       0    0.00    0.00    3.03    0.00    0.00    6.06    0.00    8.08    0.00   82.83
04:52:38       1    2.97    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   76.24
04:52:38       2    0.00    0.00    2.91    0.00    0.00    5.83    0.00    1.94    0.00   89.32
04:52:38       3    0.00    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   85.57
04:52:38       4    2.02    0.00   16.16    0.00    0.00    0.00    0.00    5.05    0.00   76.77
04:52:38       5    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
04:52:38       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:52:38       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   87.37
04:52:38       8    0.00    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   60.61
04:52:38       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
04:52:38      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
04:52:38      11    1.05    0.00   21.05    0.00    0.00    1.05    0.00   21.05    0.00   55.79
04:52:38      12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
04:52:38      13    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
04:52:38      14    0.00    0.00   26.21    0.00    0.00    0.00    0.00   22.33    0.00   51.46
04:52:38      15    0.00    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   79.80
04:52:38      16    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:52:38      17    0.00    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   71.57
04:52:38      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:52:38      19    0.00    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   80.81
04:52:38      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:52:38      21    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
04:52:38      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
04:52:38      23    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
04:52:38      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:52:38      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
04:52:38      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:52:38      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
04:52:38      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
04:52:38      29    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
04:52:38      30    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:52:38      31    1.03    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   87.63

04:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:39     all    0.69    0.00    9.39    0.00    0.00    0.97    0.00    6.66    0.00   82.26
04:52:39       0    0.96    0.00    4.81    0.00    0.00    4.81    0.00    0.96    0.00   88.46
04:52:39       1    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
04:52:39       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:52:39       3    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
04:52:39       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
04:52:39       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
04:52:39       6    1.04    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   78.12
04:52:39       7    0.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
04:52:39       8    0.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
04:52:39       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
04:52:39      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
04:52:39      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
04:52:39      12    0.00    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   91.18
04:52:39      13    0.00    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   85.86
04:52:39      14    1.01    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   71.72
04:52:39      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
04:52:39      16    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
04:52:39      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   81.82
04:52:39      18    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
04:52:39      19    0.00    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   77.45
