Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:37:41      17    2.08    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   93.75
06:37:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:37:41      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
06:37:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:37:41      21    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
06:37:41      22    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
06:37:41      23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
06:37:41      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:41      25    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:37:41      26    1.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
06:37:41      27    0.99    0.00   11.88    0.00    0.00    0.00    0.00    4.95    0.00   82.18
06:37:41      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
06:37:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:41      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:42     all    0.32    0.00    3.88    0.00    0.00    0.63    0.00    3.78    0.00   91.27
06:37:42       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
06:37:42       1    2.04    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   82.65
06:37:42       2    1.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
06:37:42       3    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
06:37:42       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
06:37:42       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
06:37:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:37:42       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
06:37:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
06:37:42      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:42      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
06:37:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:37:42      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
06:37:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
06:37:42      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:37:42      21    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
06:37:42      22    2.08    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   76.04
06:37:42      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
06:37:42      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:42      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
06:37:42      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
06:37:42      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
06:37:42      28    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
06:37:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:42      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:42      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:43     all    0.53    0.00    4.39    0.03    0.00    0.78    0.00    3.86    0.00   90.33
06:37:43       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
06:37:43       1    3.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
06:37:43       2    1.01    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   84.85
06:37:43       3    1.02    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   65.31
06:37:43       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
06:37:43       5    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
06:37:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
06:37:43       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:37:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43      10    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
06:37:43      11    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
06:37:43      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
06:37:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:37:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:37:43      17    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:37:43      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:37:43      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
06:37:43      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:37:43      21    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
06:37:43      22    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
06:37:43      23    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
06:37:43      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:43      25    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:37:43      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
06:37:43      27    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
06:37:43      28    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
06:37:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:43      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:43      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

06:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:44     all    0.28    0.00    4.47    0.00    0.00    0.88    0.00    4.12    0.00   90.19
06:37:44       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
06:37:44       1    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
06:37:44       2    0.97    0.00    3.88    0.00    0.00    7.77    0.00    7.77    0.00   79.61
06:37:44       3    0.00    0.00   21.57    0.00    0.00    0.00    0.00   20.59    0.00   57.84
06:37:44       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
06:37:44       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
06:37:44       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:37:44       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:37:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:37:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
06:37:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
06:37:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:37:44      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:37:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
06:37:44      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:37:44      21    1.03    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   89.69
06:37:44      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
06:37:44      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   10.10    0.00   70.71
06:37:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      25    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:37:44      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
06:37:44      27    0.00    0.00   13.86    0.00    0.00    0.00    0.00    6.93    0.00   79.21
06:37:44      28    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
06:37:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:44      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:44      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:45     all    0.38    0.00    4.57    0.00    0.00    0.78    0.00    4.66    0.00   89.59
06:37:45       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    1.83    0.00   88.99
06:37:45       1    1.96    0.00    9.80    0.00    0.00    3.92    0.00    6.86    0.00   77.45
06:37:45       2    0.99    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   81.19
06:37:45       3    1.01    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   61.62
06:37:45       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
06:37:45       5    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
06:37:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:37:45       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:37:45       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:45      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
06:37:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
06:37:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:37:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:37:45      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
06:37:45      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:37:45      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
06:37:45      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:37:45      21    1.03    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   85.57
06:37:45      22    0.99    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   72.28
06:37:45      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
06:37:45      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:45      25    0.99    0.00    3.96    0.00    0.00    2.97    0.00    2.97    0.00   89.11
06:37:45      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
06:37:45      27    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
06:37:45      28    1.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
06:37:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:45      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:37:45      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

06:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:46     all    0.31    0.00    4.33    0.00    0.00    0.63    0.00    4.01    0.00   90.62
06:37:46       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
06:37:46       1    2.97    0.00    6.93    0.00    0.00    3.96    0.00    4.95    0.00   81.19
06:37:46       2    0.99    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   81.19
06:37:46       3    0.00    0.00   15.53    0.00    0.00    0.00    0.00   21.36    0.00   63.11
06:37:46       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
06:37:46       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
06:37:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:37:46       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:37:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46      10    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
06:37:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
06:37:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:37:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:37:46      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
06:37:46      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:37:46      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
