Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:48       2    2.94    0.00   26.47    0.00    0.00    0.98    0.00   29.41    0.00   40.20
05:51:48       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   59.79    0.00    2.06
05:51:48       4    0.00    0.00   15.79    0.00    0.00    1.05    0.00   18.95    0.00   64.21
05:51:48       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   43.88    0.00   31.63
05:51:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
05:51:48       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:51:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      10    2.00    0.00   27.00    0.00    0.00    4.00    0.00   13.00    0.00   54.00
05:51:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      12    0.00    0.00   34.69    0.00    0.00    3.06    0.00   10.20    0.00   52.04
05:51:48      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      15    0.00    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   94.17
05:51:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      17    1.03    0.00   16.49    0.00    0.00    3.09    0.00    2.06    0.00   77.32
05:51:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      19    0.00    0.00   30.39    0.00    0.00    0.00    0.00   43.14    0.00   26.47
05:51:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      21    5.15    0.00   23.71    0.00    0.00   10.31    0.00    4.12    0.00   56.70
05:51:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   10.10
05:51:48      24    5.05    0.00   38.38    0.00    0.00    3.03    0.00   40.40    0.00   13.13
05:51:48      25    4.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
05:51:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      27    0.99    0.00   45.54    0.00    0.00    0.00    0.00   29.70    0.00   23.76
05:51:48      28    2.13    0.00   15.96    0.00    0.00    6.38    0.00    4.26    0.00   71.28
05:51:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:48      30    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.98    0.00   13.73
05:51:48      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

05:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:49     all    0.97    0.00   13.96    0.00    0.00    1.82    0.00   13.93    0.00   69.23
05:51:49       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   87.27
05:51:49       1    4.12    0.00   23.71    0.00    0.00    9.28    0.00    5.15    0.00   57.73
05:51:49       2    1.90    0.00   22.86    0.00    0.00    2.86    0.00   32.38    0.00   40.00
05:51:49       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    1.98
05:51:49       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   62.24
05:51:49       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   45.00    0.00   32.00
05:51:49       6    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.97    0.00   95.15
05:51:49       7    0.98    0.00   12.75    0.00    0.00    0.00    0.00   17.65    0.00   68.63
05:51:49       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:51:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:49      10    0.00    0.00   30.69    0.00    0.00    2.97    0.00    8.91    0.00   57.43
05:51:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:49      12    2.00    0.00   32.00    0.00    0.00    2.00    0.00   10.00    0.00   54.00
05:51:49      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:51:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
05:51:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:49      17    2.97    0.00   15.84    0.00    0.00    4.95    0.00    2.97    0.00   73.27
05:51:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:51:49      19    1.98    0.00   33.66    0.00    0.00    0.00    0.00   36.63    0.00   27.72
05:51:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:49      21    2.27    0.00   19.32    0.00    0.00    5.68    0.00    3.41    0.00   69.32
05:51:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:49      23    2.04    0.00   33.67    0.00    0.00    0.00    0.00   54.08    0.00   10.20
05:51:49      24    1.00    0.00   34.00    0.00    0.00    6.00    0.00   44.00    0.00   15.00
05:51:49      25    2.17    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   83.70
05:51:49      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:49      27    1.04    0.00   46.88    0.00    0.00    0.00    0.00   26.04    0.00   26.04
05:51:49      28    3.96    0.00   18.81    0.00    0.00    7.92    0.00    3.96    0.00   65.35
05:51:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:49      30    0.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
05:51:49      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

05:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:50     all    1.03    0.00   14.16    0.00    0.00    1.91    0.00   14.54    0.00   68.26
05:51:50       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.90    0.00   88.29
05:51:50       1    6.12    0.00   23.47    0.00    0.00   11.22    0.00    4.08    0.00   55.10
05:51:50       2    0.00    0.00   26.00    0.00    0.00    1.00    0.00   32.00    0.00   41.00
05:51:50       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    2.02
05:51:50       4    0.00    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   59.41
05:51:50       5    0.00    0.00   27.55    0.00    0.00    0.00    0.00   47.96    0.00   24.49
05:51:50       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
05:51:50       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
05:51:50       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   45.92    0.00   52.04
05:51:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:50      10    0.99    0.00   28.71    0.00    0.00    1.98    0.00    9.90    0.00   58.42
05:51:50      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:50      12    1.05    0.00   31.58    0.00    0.00    2.11    0.00    9.47    0.00   55.79
05:51:50      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:50      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:50      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:51:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:50      17    4.12    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   79.38
05:51:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:50      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   38.24    0.00   26.47
05:51:50      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:50      21    4.08    0.00   21.43    0.00    0.00    8.16    0.00    6.12    0.00   60.20
05:51:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:50      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   12.00
05:51:50      24    2.97    0.00   32.67    0.00    0.00    8.91    0.00   41.58    0.00   13.86
05:51:50      25    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
05:51:50      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:50      27    0.00    0.00   47.00    0.00    0.00    0.00    0.00   25.00    0.00   28.00
05:51:50      28    0.00    0.00   18.56    0.00    0.00    7.22    0.00    6.19    0.00   68.04
05:51:50      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:50      30    3.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
05:51:50      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:51     all    0.98    0.00   14.63    0.00    0.00    1.48    0.00   13.11    0.00   69.77
05:51:51       0    0.92    0.00    1.83    0.00    0.00    8.26    0.00    0.92    0.00   88.07
05:51:51       1    5.10    0.00   24.49    0.00    0.00    7.14    0.00    7.14    0.00   56.12
05:51:51       2    2.06    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   46.39
05:51:51       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
05:51:51       4    1.03    0.00   19.59    0.00    0.00    1.03    0.00   15.46    0.00   62.89
05:51:51       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   36.36    0.00   41.41
05:51:51       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:51:51       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
05:51:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
05:51:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      10    0.97    0.00   33.01    0.00    0.00    1.94    0.00    9.71    0.00   54.37
05:51:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      12    0.99    0.00   35.64    0.00    0.00    1.98    0.00    7.92    0.00   53.47
05:51:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      17    0.00    0.00   15.79    0.00    0.00    3.16    0.00    4.21    0.00   76.84
05:51:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      19    1.96    0.00   33.33    0.00    0.00    0.00    0.00   36.27    0.00   28.43
05:51:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:51      21    4.12    0.00   21.65    0.00    0.00    8.25    0.00    6.19    0.00   59.79
05:51:51      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:51      23    1.02    0.00   32.65    0.00    0.00    0.00    0.00   56.12    0.00   10.20
05:51:51      24    4.08    0.00   29.59    0.00    0.00    3.06    0.00   47.96    0.00   15.31
05:51:51      25    3.06    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   77.55
05:51:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      27    1.03    0.00   49.48    0.00    0.00    0.00    0.00   26.80    0.00   22.68
05:51:51      28    3.09    0.00   19.59    0.00    0.00    4.12    0.00    3.09    0.00   70.10
05:51:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:51      30    0.00    0.00   33.33    0.00    0.00    0.00    0.00   50.00    0.00   16.67
05:51:51      31    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

05:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:52     all    3.15    0.00   14.10    0.00    0.00    1.93    0.00   13.69    0.00   67.12
05:51:52       0    4.46    0.00    0.00    0.00    0.00   11.61    0.00    0.89    0.00   83.04
05:51:52       1    7.84    0.00   21.57    0.00    0.00   10.78    0.00    7.84    0.00   51.96
05:51:52       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   31.96    0.00   40.21
05:51:52       3    3.00    0.00   26.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
05:51:52       4    1.96    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   55.88
05:51:52       5    2.00    0.00   17.00    0.00    0.00    0.00    0.00   37.00    0.00   44.00
05:51:52       6    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   94.12
05:51:52       7    4.04    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   65.66
05:51:52       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:51:52       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:51:52      10    2.97    0.00   31.68    0.00    0.00    0.99    0.00    7.92    0.00   56.44
05:51:52      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:52      12    1.89    0.00   36.79    0.00    0.00    2.83    0.00   11.32    0.00   47.17
05:51:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:51:52      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:52      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   93.07
05:51:52      16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:51:52      17    4.17    0.00   16.67    0.00    0.00    2.08    0.00    1.04    0.00   76.04
05:51:52      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
05:51:52      19    0.00    0.00   36.36    0.00    0.00    0.00    0.00   37.37    0.00   26.26
05:51:52      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:51:52      21    3.09    0.00   23.71    0.00    0.00    8.25    0.00    6.19    0.00   58.76
05:51:52      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:52      23    3.96    0.00   30.69    0.00    0.00    0.00    0.00   55.45    0.00    9.90
05:51:52      24    5.88    0.00   31.37    0.00    0.00    5.88    0.00   41.18    0.00   15.69
05:51:52      25    5.88    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   73.53
05:51:52      26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:51:52      27    0.00    0.00   49.02    0.00    0.00    0.00    0.00   29.41    0.00   21.57
05:51:52      28    3.26    0.00   15.22    0.00    0.00    5.43    0.00    5.43    0.00   70.65
05:51:52      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:52      30    2.06    0.00   35.05    0.00    0.00    0.00    0.00   47.42    0.00   15.46
05:51:52      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:53     all    0.84    0.00   13.78    0.00    0.00    2.00    0.00   13.81    0.00   69.50
05:51:53       0    0.87    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   85.22
05:51:53       1    3.03    0.00   25.25    0.00    0.00   10.10    0.00    6.06    0.00   55.56
05:51:53       2    0.00    0.00   23.08    0.00    0.00    2.88    0.00   30.77    0.00   43.27
05:51:53       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    2.02
05:51:53       4    2.08    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   64.58
05:51:53       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   32.65    0.00   44.90
05:51:53       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
05:51:53       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   20.79    0.00   68.32
05:51:53       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
05:51:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:53      10    1.96    0.00   28.43    0.00    0.00    1.96    0.00    9.80    0.00   57.84
05:51:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:53      12    0.00    0.00   26.60    0.00    0.00    2.13    0.00   13.83    0.00   57.45
05:51:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:53      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:51:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:51:53      17    1.01    0.00   14.14    0.00    0.00    6.06    0.00    3.03    0.00   75.76
05:51:53      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:51:53      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   45.45    0.00   29.29
05:51:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:53      21    3.06    0.00   24.49    0.00    0.00    6.12    0.00    9.18    0.00   57.14
05:51:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:53      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    9.90
05:51:53      24    2.97    0.00   32.67    0.00    0.00    5.94    0.00   43.56    0.00   14.85
05:51:53      25    3.19    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   79.79
05:51:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:53      27    1.00    0.00   50.00    0.00    0.00    0.00    0.00   27.00    0.00   22.00
05:51:53      28    2.00    0.00   22.00    0.00    0.00    5.00    0.00    5.00    0.00   66.00
05:51:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:53      30    0.96    0.00   32.69    0.00    0.00    0.00    0.00   50.00    0.00   16.35
05:51:53      31    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07

05:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:54     all    1.03    0.00   14.26    0.00    0.00    1.88    0.00   13.98    0.00   68.75
05:51:54       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   89.72
05:51:54       1    6.38    0.00   23.40    0.00    0.00    8.51    0.00    4.26    0.00   57.45
05:51:54       2    1.04    0.00   19.79    0.00    0.00    4.17    0.00   31.25    0.00   43.75
05:51:54       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   61.62    0.00    2.02
05:51:54       4    1.01    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   61.62
05:51:54       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   40.40    0.00   41.41
05:51:54       6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    1.96    0.00   95.10
05:51:54       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   24.51    0.00   59.80
05:51:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:51:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:54      10    1.87    0.00   25.23    0.00    0.00    2.80    0.00   17.76    0.00   52.34
05:51:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:54      12    1.94    0.00   33.01    0.00    0.00    0.97    0.00   11.65    0.00   52.43
05:51:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:51:54      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:54      17    2.08    0.00   10.42    0.00    0.00    7.29    0.00    2.08    0.00   78.12
05:51:54      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:54      19    0.97    0.00   31.07    0.00    0.00    0.00    0.00   40.78    0.00   27.18
05:51:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:54      21    3.30    0.00   19.78    0.00    0.00   10.99    0.00    3.30    0.00   62.64
05:51:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:54      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    8.91
05:51:54      24    2.94    0.00   37.25    0.00    0.00    4.90    0.00   41.18    0.00   13.73
05:51:54      25    2.06    0.00   14.43    0.00    0.00    4.12    0.00    1.03    0.00   78.35
05:51:54      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:54      27    1.94    0.00   50.49    0.00    0.00    0.00    0.00   27.18    0.00   20.39
05:51:54      28    3.00    0.00   21.00    0.00    0.00    5.00    0.00    6.00    0.00   65.00
05:51:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:54      30    0.00    0.00   38.38    0.00    0.00    0.00    0.00   45.45    0.00   16.16
05:51:54      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

05:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:55     all    0.98    0.00   14.07    0.00    0.00    2.05    0.00   13.47    0.00   69.45
05:51:55       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.89    0.00   87.50
05:51:55       1    4.30    0.00   20.43    0.00    0.00   12.90    0.00    3.23    0.00   59.14
05:51:55       2    2.04    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   41.84
05:51:55       3    1.96    0.00   33.33    0.00    0.00    0.00    0.00   62.75    0.00    1.96
05:51:55       4    1.89    0.00   25.47    0.00    0.00    0.94    0.00   16.04    0.00   55.66
05:51:55       5    0.00    0.00   29.00    0.00    0.00    0.00    0.00   52.00    0.00   19.00
05:51:55       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:51:55       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:51:55       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
05:51:55       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:55      10    0.00    0.00   24.47    0.00    0.00    2.13    0.00   11.70    0.00   61.70
05:51:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:55      12    1.96    0.00   35.29    0.00    0.00    3.92    0.00    6.86    0.00   51.96
05:51:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:51:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:55      17    1.05    0.00   13.68    0.00    0.00    4.21    0.00    2.11    0.00   78.95
05:51:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:51:55      19    0.00    0.00   30.53    0.00    0.00    0.00    0.00   42.11    0.00   27.37
05:51:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:55      21    2.20    0.00   19.78    0.00    0.00    9.89    0.00    6.59    0.00   61.54
05:51:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:55      23    0.00    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    9.09
05:51:55      24    3.06    0.00   35.71    0.00    0.00    7.14    0.00   40.82    0.00   13.27
05:51:55      25    5.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
05:51:55      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:55      27    1.98    0.00   47.52    0.00    0.00    0.00    0.00   27.72    0.00   22.77
05:51:55      28    1.06    0.00   21.28    0.00    0.00    3.19    0.00    6.38    0.00   68.09
05:51:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:55      30    1.94    0.00   33.98    0.00    0.00    0.00    0.00   50.49    0.00   13.59
05:51:55      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

05:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:56     all    1.16    0.00   14.43    0.00    0.00    2.10    0.00   13.58    0.00   68.70
05:51:56       0    0.00    0.00    2.56    0.00    0.00   14.53    0.00    0.85    0.00   82.05
05:51:56       1    3.19    0.00   22.34    0.00    0.00   10.64    0.00    4.26    0.00   59.57
05:51:56       2    1.98    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   43.56
05:51:56       3    3.03    0.00   33.33    0.00    0.00    0.00    0.00   61.62    0.00    2.02
05:51:56       4    0.00    0.00   13.73    0.00    0.00    0.98    0.00   23.53    0.00   61.76
05:51:56       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   47.06    0.00   26.47
05:51:56       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
05:51:56       7    0.00    0.00   15.53    0.00    0.00    0.00    0.00   15.53    0.00   68.93
05:51:56       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:51:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:56      10    4.08    0.00   27.55    0.00    0.00    3.06    0.00    9.18    0.00   56.12
05:51:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:56      12    0.00    0.00   33.98    0.00    0.00    1.94    0.00   12.62    0.00   51.46
05:51:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:51:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:56      17    2.13    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   79.79
05:51:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
