Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:42      23    3.96    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   69.31
15:05:42      24    2.91    0.00   17.48    0.00    0.00    3.88    0.00   12.62    0.00   63.11
15:05:42      25    3.92    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   74.51
15:05:42      26    5.10    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   60.20
15:05:42      27    4.17    0.00   18.75    0.00    0.00    0.00    0.00   26.04    0.00   51.04
15:05:42      28    2.11    0.00   20.00    0.00    0.00    2.11    0.00   13.68    0.00   62.11
15:05:42      29    7.22    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   79.38
15:05:42      30    5.10    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   67.35
15:05:42      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   79.38

15:05:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:43     all    1.33    0.00   15.09    0.00    0.00    1.84    0.00   12.08    0.00   69.63
15:05:43       0    1.03    0.00   22.68    0.00    0.00    3.09    0.00   16.49    0.00   56.70
15:05:43       1    1.94    0.00    7.77    0.00    0.00    6.80    0.00    2.91    0.00   80.58
15:05:43       2    0.00    0.00   20.00    0.00    0.00    5.00    0.00   16.00    0.00   59.00
15:05:43       3    2.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
15:05:43       4    0.00    0.00   22.92    0.00    0.00    2.08    0.00   17.71    0.00   57.29
15:05:43       5    0.99    0.00   22.77    0.00    0.00    1.98    0.00   18.81    0.00   55.45
15:05:43       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   76.53
15:05:43       7    0.00    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   75.26
15:05:43       8    1.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
15:05:43       9    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
15:05:43      10    3.09    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   68.04
15:05:43      11    2.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
15:05:43      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
15:05:43      13    1.03    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   63.92
15:05:43      14    1.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
15:05:43      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
15:05:43      16    2.00    0.00   19.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
15:05:43      17    0.00    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   70.41
15:05:43      18    0.00    0.00    9.78    0.00    0.00    1.09    0.00   10.87    0.00   78.26
15:05:43      19    1.98    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   78.22
15:05:43      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
15:05:43      21    0.99    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   36.63
15:05:43      22    2.94    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   69.61
15:05:43      23    2.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
15:05:43      24    3.96    0.00   25.74    0.00    0.00    0.00    0.00   15.84    0.00   54.46
15:05:43      25    0.00    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   84.16
15:05:43      26    2.06    0.00   14.43    0.00    0.00    1.03    0.00    5.15    0.00   77.32
15:05:43      27    0.00    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   87.37
15:05:43      28    3.09    0.00   17.53    0.00    0.00    4.12    0.00   11.34    0.00   63.92
15:05:43      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
15:05:43      30    0.00    0.00   25.77    0.00    0.00    2.06    0.00   19.59    0.00   52.58
15:05:43      31    5.10    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   86.73

15:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:44     all    0.89    0.00   13.54    0.00    0.00    1.91    0.00   11.06    0.00   72.54
15:05:44       0    1.94    0.00   16.50    0.00    0.00    4.85    0.00    5.83    0.00   70.87
15:05:44       1    0.90    0.00    8.11    0.00    0.00    9.91    0.00    3.60    0.00   77.48
15:05:44       2    0.97    0.00   16.50    0.00    0.00    1.94    0.00    6.80    0.00   73.79
15:05:44       3    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
15:05:44       4    0.97    0.00   14.56    0.00    0.00    1.94    0.00    6.80    0.00   75.73
15:05:44       5    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
15:05:44       6    3.03    0.00   23.23    0.00    0.00    1.01    0.00   13.13    0.00   59.60
15:05:44       7    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
15:05:44       8    1.01    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   72.73
15:05:44       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
15:05:44      10    1.05    0.00   14.74    0.00    0.00    4.21    0.00    4.21    0.00   75.79
15:05:44      11    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
15:05:44      12    0.00    0.00   31.00    0.00    0.00    0.00    0.00   48.00    0.00   21.00
15:05:44      13    1.02    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   88.78
15:05:44      14    0.00    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   48.45
15:05:44      15    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
15:05:44      16    1.05    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   78.95
15:05:44      17    0.99    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   66.34
15:05:44      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   72.73
15:05:44      19    1.00    0.00   27.00    0.00    0.00    0.00    0.00   29.00    0.00   43.00
15:05:44      20    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
15:05:44      21    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
15:05:44      22    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
15:05:44      23    0.00    0.00   24.74    0.00    0.00    1.03    0.00   22.68    0.00   51.55
15:05:44      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
15:05:44      25    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
15:05:44      26    0.00    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   75.76
15:05:44      27    1.08    0.00    7.53    0.00    0.00    0.00    0.00    6.45    0.00   84.95
15:05:44      28    0.00    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   69.79
15:05:44      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
15:05:44      30    2.06    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   76.29
15:05:44      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   89.69

15:05:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:45     all    1.10    0.00   14.90    0.00    0.00    1.97    0.00   11.02    0.00   70.98
15:05:45       0    1.02    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   70.41
15:05:45       1    0.86    0.00    2.59    0.00    0.00   16.38    0.00    1.72    0.00   78.45
15:05:45       2    1.01    0.00   10.10    0.00    0.00    4.04    0.00   13.13    0.00   71.72
15:05:45       3    0.00    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   60.61
15:05:45       4    2.00    0.00   26.00    0.00    0.00    1.00    0.00   11.00    0.00   60.00
15:05:45       5    0.98    0.00   24.51    0.00    0.00    0.00    0.00   21.57    0.00   52.94
15:05:45       6    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
15:05:45       7    0.00    0.00   11.88    0.00    0.00    1.98    0.00    1.98    0.00   84.16
15:05:45       8    2.04    0.00   25.51    0.00    0.00    1.02    0.00   11.22    0.00   60.20
15:05:45       9    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
15:05:45      10    0.99    0.00   20.79    0.00    0.00    0.00    0.00   14.85    0.00   63.37
15:05:45      11    0.99    0.00   12.87    0.00    0.00    0.99    0.00    3.96    0.00   81.19
15:05:45      12    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
15:05:45      13    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
15:05:45      14    0.00    0.00   15.53    0.00    0.00    3.88    0.00    6.80    0.00   73.79
15:05:45      15    1.94    0.00   15.53    0.00    0.00    1.94    0.00    9.71    0.00   70.87
15:05:45      16    1.03    0.00   23.71    0.00    0.00    1.03    0.00   13.40    0.00   60.82
15:05:45      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
15:05:45      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   83.33
15:05:45      19    1.10    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   90.11
15:05:45      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
15:05:45      21    0.98    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   68.63
15:05:45      22    2.00    0.00   16.00    0.00    0.00    3.00    0.00    5.00    0.00   74.00
15:05:45      23    0.00    0.00   25.51    0.00    0.00    0.00    0.00   22.45    0.00   52.04
15:05:45      24    3.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
15:05:45      25    1.94    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   63.11
15:05:45      26    0.00    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   71.29
15:05:45      27    0.98    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   66.67
15:05:45      28    1.98    0.00   26.73    0.00    0.00    0.99    0.00   40.59    0.00   29.70
15:05:45      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
15:05:45      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   73.47
15:05:45      31    3.03    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   86.87

15:05:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:46     all    1.20    0.00   14.71    0.00    0.00    1.89    0.00   11.43    0.00   70.74
15:05:46       0    2.04    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   44.90
15:05:46       1    2.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
15:05:46       2    2.04    0.00   22.45    0.00    0.00    3.06    0.00   14.29    0.00   58.16
15:05:46       3    0.00    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   65.66
15:05:46       4    1.02    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   62.24
15:05:46       5    0.00    0.00   32.35    0.00    0.00    0.00    0.00   29.41    0.00   38.24
15:05:46       6    1.90    0.00   16.19    0.00    0.00    7.62    0.00    3.81    0.00   70.48
15:05:46       7    2.88    0.00   14.42    0.00    0.00    2.88    0.00    6.73    0.00   73.08
15:05:46       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
15:05:46       9    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
15:05:46      10    0.00    0.00    9.57    0.00    0.00    3.19    0.00   10.64    0.00   76.60
15:05:46      11    0.99    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   80.20
15:05:46      12    1.98    0.00   14.85    0.00    0.00    2.97    0.00    6.93    0.00   73.27
15:05:46      13    0.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
15:05:46      14    1.02    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   66.33
15:05:46      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
15:05:46      16    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
15:05:46      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
15:05:46      18    2.00    0.00   24.00    0.00    0.00    3.00    0.00   20.00    0.00   51.00
15:05:46      19    2.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
15:05:46      20    2.04    0.00   25.51    0.00    0.00    2.04    0.00   16.33    0.00   54.08
15:05:46      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
15:05:46      22    1.96    0.00   18.63    0.00    0.00    3.92    0.00    9.80    0.00   65.69
15:05:46      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   79.80
15:05:46      24    0.00    0.00   10.38    0.00    0.00    0.94    0.00   10.38    0.00   78.30
15:05:46      25    0.00    0.00   18.75    0.00    0.00    0.00    0.00    6.25    0.00   75.00
15:05:46      26    3.16    0.00   16.84    0.00    0.00    5.26    0.00    7.37    0.00   67.37
15:05:46      27    1.05    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   74.74
15:05:46      28    1.09    0.00   13.04    0.00    0.00    2.17    0.00    5.43    0.00   78.26
15:05:46      29    0.96    0.00   29.81    0.00    0.00    0.00    0.00   33.65    0.00   35.58
15:05:46      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
15:05:46      31    4.12    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   87.63

15:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:47     all    1.29    0.00   14.64    0.00    0.00    1.95    0.00   11.41    0.00   70.65
15:05:47       0    0.96    0.00   18.27    0.00    0.00    4.81    0.00   25.96    0.00   50.00
15:05:47       1    0.92    0.00    6.42    0.00    0.00    6.42    0.00   11.01    0.00   75.23
15:05:47       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   67.68
15:05:47       3    1.94    0.00    5.83    0.00    0.00    4.85    0.00    4.85    0.00   82.52
15:05:47       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   70.59
15:05:47       5    0.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
15:05:47       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
15:05:47       7    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
15:05:47       8    0.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
15:05:47       9    0.99    0.00   15.84    0.00    0.00    0.99    0.00    4.95    0.00   77.23
15:05:47      10    2.08    0.00   14.58    0.00    0.00    1.04    0.00    6.25    0.00   76.04
15:05:47      11    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
15:05:47      12    2.04    0.00   23.47    0.00    0.00    1.02    0.00   18.37    0.00   55.10
15:05:47      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
15:05:47      14    0.00    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   73.47
15:05:47      15    2.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   53.00
15:05:47      16    3.06    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   70.41
15:05:47      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
15:05:47      18    2.02    0.00   26.26    0.00    0.00    1.01    0.00    9.09    0.00   61.62
15:05:47      19    1.00    0.00   16.00    0.00    0.00    4.00    0.00   10.00    0.00   69.00
15:05:47      20    0.00    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   80.00
15:05:47      21    1.02    0.00   16.33    0.00    0.00    0.00    0.00    7.14    0.00   75.51
15:05:47      22    0.00    0.00   29.59    0.00    0.00    1.02    0.00   28.57    0.00   40.82
15:05:47      23    1.01    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   85.86
15:05:47      24    2.02    0.00   18.18    0.00    0.00    2.02    0.00   12.12    0.00   65.66
15:05:47      25    0.00    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   85.42
15:05:47      26    7.92    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   73.27
15:05:47      27    1.03    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   74.23
15:05:47      28    1.00    0.00   21.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
15:05:47      29    0.00    0.00   34.65    0.00    0.00    0.00    0.00   41.58    0.00   23.76
15:05:47      30    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
15:05:47      31    6.06    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   85.86

15:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:48     all    1.21    0.00   13.92    0.00    0.00    2.00    0.00   11.99    0.00   70.85
15:05:48       0    1.00    0.00   26.00    0.00    0.00    2.00    0.00   37.00    0.00   34.00
15:05:48       1    0.93    0.00   18.52    0.00    0.00    9.26    0.00   20.37    0.00   50.93
15:05:48       2    0.00    0.00   16.35    0.00    0.00    7.69    0.00    9.62    0.00   66.35
15:05:48       3    0.99    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   72.28
15:05:48       4    0.00    0.00   27.08    0.00    0.00    0.00    0.00   37.50    0.00   35.42
15:05:48       5    0.00    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   70.71
15:05:48       6    1.05    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   68.42
15:05:48       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
15:05:48       8    1.08    0.00   11.83    0.00    0.00    2.15    0.00   12.90    0.00   72.04
15:05:48       9    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
15:05:48      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
15:05:48      11    1.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
15:05:48      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
15:05:48      13    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
15:05:48      14    0.00    0.00   19.80    0.00    0.00    2.97    0.00    5.94    0.00   71.29
15:05:48      15    0.00    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   67.37
15:05:48      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
15:05:48      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   81.44
15:05:48      18    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
15:05:48      19    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
15:05:48      20    3.16    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   72.63
15:05:48      21    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
15:05:48      22    3.06    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   77.55
15:05:48      23    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
15:05:48      24    0.00    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   70.41
15:05:48      25    2.06    0.00   24.74    0.00    0.00    0.00    0.00   16.49    0.00   56.70
15:05:48      26    6.19    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   73.20
15:05:48      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
15:05:48      28    2.94    0.00   28.43    0.00    0.00    1.96    0.00   12.75    0.00   53.92
15:05:48      29    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
15:05:48      30    2.02    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   66.67
15:05:48      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   87.88

15:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:49     all    1.04    0.00   14.62    0.00    0.00    1.74    0.00   11.89    0.00   70.67
15:05:49       0    0.00    0.00   11.11    0.00    0.00    5.05    0.00    5.05    0.00   78.79
15:05:49       1    0.00    0.00    5.83    0.00    0.00    5.83    0.00    7.77    0.00   80.58
15:05:49       2    1.05    0.00   20.00    0.00    0.00    0.00    0.00   14.74    0.00   64.21
15:05:49       3    1.98    0.00   10.89    0.00    0.00    4.95    0.00    5.94    0.00   76.24
15:05:49       4    0.99    0.00   38.61    0.00    0.00    0.00    0.00   48.51    0.00   11.88
15:05:49       5    0.97    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   74.76
15:05:49       6    2.02    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   65.66
15:05:49       7    1.01    0.00   27.27    0.00    0.00    0.00    0.00   25.25    0.00   46.46
15:05:49       8    0.00    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   79.59
15:05:49       9    1.96    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   62.75
15:05:49      10    2.97    0.00   17.82    0.00    0.00    5.94    0.00    6.93    0.00   66.34
15:05:49      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
15:05:49      12    2.08    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   77.08
15:05:49      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
15:05:49      14    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
15:05:49      15    2.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
15:05:49      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
15:05:49      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   66.33
15:05:49      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
15:05:49      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   82.65
15:05:49      20    0.00    0.00   25.51    0.00    0.00    1.02    0.00    9.18    0.00   64.29
15:05:49      21    0.99    0.00   14.85    0.00    0.00    0.00    0.00   18.81    0.00   65.35
15:05:49      22    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
15:05:49      23    0.00    0.00    9.28    0.00    0.00    3.09    0.00    6.19    0.00   81.44
15:05:49      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
15:05:49      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
15:05:49      26    2.04    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   84.69
15:05:49      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
15:05:49      28    0.00    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   70.83
15:05:49      29    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
15:05:49      30    1.01    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   63.64
15:05:49      31    2.08    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   88.54

15:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:50     all    1.42    0.00   14.31    0.00    0.00    1.98    0.00   11.39    0.00   70.84
15:05:50       0    2.06    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   69.07
15:05:50       1    0.95    0.00    9.52    0.00    0.00    7.62    0.00    4.76    0.00   77.14
15:05:50       2    0.96    0.00   12.50    0.00    0.00    7.69    0.00    9.62    0.00   69.23
15:05:50       3    0.00    0.00    6.93    0.00    0.00    3.96    0.00    9.90    0.00   79.21
15:05:50       4    1.01    0.00   30.30    0.00    0.00    1.01    0.00   43.43    0.00   24.24
15:05:50       5    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
15:05:50       6    2.08    0.00   10.42    0.00    0.00    3.12    0.00    3.12    0.00   81.25
15:05:50       7    1.94    0.00   11.65    0.00    0.00    0.97    0.00    9.71    0.00   75.73
15:05:50       8    0.00    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   66.67
15:05:50       9    1.00    0.00   26.00    0.00    0.00    3.00    0.00   13.00    0.00   57.00
15:05:50      10    0.00    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   76.53
15:05:50      11    0.00    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   80.20
15:05:50      12    3.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
15:05:50      13    1.96    0.00   19.61    0.00    0.00    0.98    0.00   21.57    0.00   55.88
15:05:50      14    1.04    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   72.92
15:05:50      15    0.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
15:05:50      16    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
15:05:50      17    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
15:05:50      18    0.97    0.00   33.01    0.00    0.00    0.97    0.00   18.45    0.00   46.60
15:05:50      19    0.99    0.00   21.78    0.00    0.00    0.00    0.00   20.79    0.00   56.44
15:05:50      20    1.05    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   74.74
15:05:50      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
15:05:50      22    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
15:05:50      23    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
15:05:50      24    0.00    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   75.26
15:05:50      25    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
15:05:50      26    8.16    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   70.41
15:05:50      27    0.99    0.00   10.89    0.00    0.00    0.00    0.00    6.93    0.00   81.19
15:05:50      28    1.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
15:05:50      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
15:05:50      30    3.85    0.00   12.50    0.00    0.00    3.85    0.00    4.81    0.00   75.00
15:05:50      31    5.21    0.00    4.17    0.00    0.00    2.08    0.00    4.17    0.00   84.38

15:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:05:51     all    0.83    0.00   14.87    0.00    0.00    1.78    0.00   11.46    0.00   71.03
15:05:51       0    0.97    0.00   18.45    0.00    0.00    5.83    0.00    9.71    0.00   65.05
15:05:51       1    0.00    0.00   21.36    0.00    0.00    3.88    0.00   25.24    0.00   49.51
15:05:51       2    0.97    0.00    8.74    0.00    0.00    8.74    0.00    8.74    0.00   72.82
15:05:51       3    0.99    0.00    7.92    0.00    0.00    5.94    0.00    3.96    0.00   81.19
15:05:51       4    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
